Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,0.32,0.34,0.32,0.33,0.33,8204200
2014-05-21,0.34,0.34,0.33,0.33,0.33,2953200
2014-05-22,0.33,0.34,0.31,0.31,0.31,8339000
2014-05-23,0.28,0.31,0.28,0.31,0.31,16152400
2014-05-26,0.3,0.3,0.28,0.28,0.28,14089200
2014-05-27,0.28,0.28,0.27,0.27,0.27,6743000
2014-05-28,0.27,0.28,0.24,0.24,0.24,14483400
2014-05-29,0.24,0.26,0.24,0.25,0.25,11655600
2014-05-30,0.25,0.3,0.24,0.3,0.3,20284400
2014-06-02,0.28,0.3,0.28,0.28,0.28,17601300
2014-06-03,0.31,0.31,0.28,0.28,0.28,6888600
2014-06-04,0.28,0.29,0.27,0.27,0.27,12267000
2014-06-05,0.27,0.27,0.21,0.21,0.21,41198500
2014-06-06,0.21,0.22,0.19,0.19,0.19,40938600
2014-06-09,0.2,0.2,0.17,0.17,0.17,20972800
2014-06-10,0.18,0.18,0.17,0.17,0.17,9529600
2014-06-11,0.18,0.18,0.17,0.17,0.17,13790900
2014-06-12,0.17,0.19,0.17,0.18,0.18,19480900
2014-06-13,0.17,0.19,0.16,0.16,0.16,6516400
2014-06-16,0.17,0.18,0.16,0.17,0.17,6853200
2014-06-17,0.18,0.18,0.17,0.18,0.18,9039600
2014-06-18,0.17,0.18,0.12,0.13,0.13,10377400
2014-06-19,0.13,0.13,0.11,0.11,0.11,11229900
2014-06-20,0.11,0.13,0.11,0.12,0.12,5632500
2014-06-23,0.13,0.13,0.09,0.09,0.09,2037400
2014-06-24,0.08,0.08,0.08,0.08,0.08,17973100
2014-06-25,0.07,0.07,0.05,0.05,0.05,3028300
2014-06-26,0.06,0.06,0.04,0.04,0.04,7206000
2014-06-27,0.04,0.04,0.02,0.03,0.03,7570800
