Date,Open,High,Low,Close,Adj Close,Volume
1995-11-06,13.0842,13.177,13.0842,13.0842,13.0842,233038
1995-11-07,13.177,13.177,12.9914,13.177,13.177,247048
1995-11-08,13.177,13.177,12.8986,12.9914,12.9914,1182705
1995-11-09,12.8986,12.8986,12.713,12.713,12.713,915721
1995-11-10,12.713,12.713,12.4346,12.6202,12.6202,1501147
1995-11-13,12.5274,12.6202,12.3418,12.5274,12.5274,1123166
1995-11-14,12.5274,12.6202,12.3418,12.3418,12.3418,875579
1995-11-15,12.3418,12.4346,11.5995,11.8779,11.8779,1461543
1995-11-16,11.8779,12.1562,11.7851,11.8779,11.8779,983612
1995-11-17,12.1562,12.249,11.9706,12.0634,12.0634,788829
1995-11-20,12.1562,12.1562,11.9706,12.1562,12.1562,441022
1995-11-21,12.0634,12.6202,11.9706,12.6202,12.6202,1154956
1995-11-22,12.6202,12.8058,12.5274,12.6202,12.6202,1240089
1995-11-23,12.5274,12.5274,12.3418,12.3418,12.3418,971219
1995-11-24,12.3418,12.4346,12.249,12.4346,12.4346,471196
1995-11-27,11.9706,12.0634,11.7851,12.0634,12.0634,1881552
1995-11-28,12.0634,12.0634,11.8779,11.8779,11.8779,447488
1995-11-29,11.9706,11.9706,11.8779,11.8779,11.8779,81406040
1995-11-30,11.8779,12.5274,11.8779,12.0634,12.0634,3037855
1995-12-01,12.249,12.3418,12.1562,12.249,12.249,1010014
1995-12-04,12.249,12.6202,12.249,12.5274,12.5274,1375871
1995-12-06,12.5274,12.9914,12.4346,12.8058,12.8058,3075573
1995-12-07,12.8058,12.8986,12.713,12.8058,12.8058,1308519
1995-12-08,12.6202,12.8058,12.6202,12.6202,12.6202,1153878
1995-12-12,12.5274,12.6202,12.4346,12.5274,12.5274,488438
1995-12-13,12.3418,12.4346,12.3418,12.3418,12.3418,972297
1995-12-14,12.4346,12.5274,12.249,12.4346,12.4346,519689
1995-12-15,12.4346,12.5274,12.249,12.249,12.249,693728
1995-12-18,12.249,12.5274,12.249,12.5274,12.5274,650622
1995-12-19,12.249,12.3418,12.1562,12.1562,12.1562,521575
1995-12-20,12.249,12.9914,12.249,12.9914,12.9914,2843881
1995-12-21,12.8058,13.3626,12.6202,13.0842,13.0842,4833736
1995-12-22,13.0842,13.7338,12.8058,13.7338,13.7338,7458049
1995-12-25,13.7338,14.4761,13.5482,14.4761,14.4761,14013848
1995-12-26,14.4761,14.7545,14.0122,14.7545,14.7545,7642864
1995-12-27,14.2905,14.8473,14.2905,14.7545,14.7545,6124475
1995-12-28,14.6617,14.6617,14.3833,14.4761,14.4761,3957618
1995-12-29,14.4761,14.8473,14.3833,14.8473,14.8473,6207723
1996-01-03,14.8473,15.0329,14.8473,15.0329,15.0329,3724579
1996-01-04,14.9401,15.7753,14.7545,15.5897,15.5897,17920280
1996-01-05,15.3113,15.7753,15.2185,15.5897,15.5897,12027765
1996-01-08,15.4969,15.6825,15.1257,15.4969,15.4969,5483551
1996-01-09,15.3113,15.3113,14.8473,15.2185,15.2185,3144542
1996-01-10,14.9401,15.2185,14.7545,15.1257,15.1257,4379782
1996-01-11,14.8473,14.9401,14.7545,14.7545,14.7545,1239820
1996-01-12,14.8473,15.1257,14.7545,15.1257,15.1257,4342873
1996-01-15,15.0329,15.1257,14.8473,15.0329,15.0329,1760318
1996-01-16,15.0329,15.0329,14.4761,14.4761,14.4761,1567691
1996-01-17,14.4761,14.6617,14.3833,14.4761,14.4761,3295411
1996-01-18,14.3833,14.5689,14.2905,14.4761,14.4761,4409148
1996-01-19,14.4761,14.5689,14.3833,14.5689,14.5689,1233354
1996-01-22,14.6617,14.6617,14.2905,14.4761,14.4761,1007589
1996-01-23,14.4761,14.5689,14.1977,14.5689,14.5689,2269232
1996-01-24,14.5689,14.6617,14.4761,14.5689,14.5689,847560
1996-01-25,14.5689,14.6617,14.3833,14.4761,14.4761,1485252
1996-01-26,14.2905,14.5689,14.1977,14.4761,14.4761,1474478
1996-01-29,14.5689,14.5689,14.2905,14.2905,14.2905,344843
1996-01-30,14.1049,14.5689,13.9194,14.5689,14.5689,3043704
1996-01-31,14.5689,14.6617,14.2905,14.2905,14.2905,889049
1996-02-01,14.2905,14.4761,14.1977,14.2905,14.2905,1875086
1996-02-02,14.1977,14.5689,14.1049,14.5689,14.5689,3231561
1996-02-05,14.5689,14.5689,14.1977,14.2905,14.2905,1037763
1996-02-06,14.1977,14.2905,14.1049,14.1049,14.1049,1204797
1996-02-07,14.1977,14.1977,13.9194,14.1977,14.1977,2469133
1996-02-08,14.0122,14.2905,13.5482,14.2905,14.2905,5646813
1996-02-09,14.1049,14.2905,13.8266,14.1977,14.1977,2841187
1996-02-12,13.9194,13.9194,13.641,13.641,13.641,670020
1996-02-13,13.7338,14.1977,13.641,14.1049,14.1049,1682998
1996-02-14,14.1049,14.1049,13.7338,14.0122,14.0122,5153795
1996-02-15,14.1049,14.4761,13.9194,14.3833,14.3833,2743392
1996-02-16,14.3833,14.5689,14.0122,14.5689,14.5689,2763867
1996-02-19,14.4761,14.4761,14.1977,14.2905,14.2905,502178
1996-02-20,14.2905,14.2905,14.1977,14.2905,14.2905,292578
1996-02-21,14.1977,14.5689,14.1049,14.5689,14.5689,4061341
1996-02-22,14.4761,14.5689,14.2905,14.2905,14.2905,2758748
1996-02-23,14.2905,14.2905,14.0122,14.1049,14.1049,1043690
1996-02-26,14.0122,14.4761,13.8266,14.1049,14.1049,3433078
1996-02-27,14.1049,14.4761,14.0122,14.4761,14.4761,2319881
1996-02-28,14.3833,14.5689,14.2905,14.3833,14.3833,1917922
1996-03-04,14.3833,14.7545,14.3833,14.5689,14.5689,2801315
1996-03-05,14.5689,14.9401,14.2905,14.4761,14.4761,6925159
1996-03-06,14.4761,14.4761,14.2905,14.2905,14.2905,1361054
1996-03-07,14.3833,14.5689,14.2905,14.3833,14.3833,1771633
1996-03-08,14.3833,14.3833,14.1049,14.1049,14.1049,1096764
1996-03-11,13.7338,13.9194,13.5482,13.7338,13.7338,9216752
1996-03-12,13.9194,13.9194,13.177,13.7338,13.7338,4640570
1996-03-13,13.641,13.7338,13.4554,13.7338,13.7338,1124513
1996-03-14,13.641,13.8266,13.4554,13.7338,13.7338,491132
1996-03-15,13.8266,13.8266,13.641,13.641,13.641,699924
1996-03-18,13.7338,13.7338,13.641,13.641,13.641,492210
1996-03-19,14.1049,14.1977,13.7338,13.9194,13.9194,6282887
1996-03-20,13.9194,14.1049,13.8266,14.0122,14.0122,2934133
1996-03-21,13.9194,14.0122,13.9194,13.9194,13.9194,1046923
1996-03-22,14.0122,14.0122,13.9194,13.9194,13.9194,983881
1996-03-25,14.0122,14.1049,13.9194,14.0122,14.0122,376094
1996-03-26,14.0122,14.3833,14.0122,14.2905,14.2905,2889411
1996-03-27,14.2905,14.2905,14.1049,14.1049,14.1049,786404
1996-03-28,14.1049,14.1049,14.0122,14.1049,14.1049,394684
1996-03-29,14.1049,14.1977,14.0122,14.0122,14.0122,352925
1996-04-01,14.1049,14.3833,14.1049,14.2905,14.2905,2740428
1996-04-02,14.1977,14.3833,14.1977,14.1977,14.1977,800953
1996-04-03,14.2905,14.8473,14.1049,14.7545,14.7545,7585749
1996-04-04,14.8473,14.9401,14.5689,14.5689,14.5689,2105700
1996-04-05,14.5689,14.6617,14.4761,14.6617,14.6617,657357
1996-04-09,14.6617,14.6617,14.4761,14.4761,14.4761,1666564
1996-04-10,14.4761,14.5689,14.4761,14.5689,14.5689,1006512
1996-04-11,14.6617,14.8473,14.6617,14.8473,14.8473,3213510
1996-04-16,14.8473,14.9401,14.4761,14.4761,14.4761,2388176
1996-04-17,14.6617,14.7545,14.6617,14.7545,14.7545,1588435
1996-04-18,14.7545,14.7545,14.5689,14.6617,14.6617,1853264
1996-04-19,14.6617,14.7545,14.3833,14.4761,14.4761,2923157
1996-04-22,14.4761,14.4761,14.1049,14.1977,14.1977,4031587
1996-04-23,14.1977,14.2905,13.9194,14.1977,14.1977,4968861
1996-04-24,13.1743,13.5009,13.0654,13.5009,13.5009,2575579
1996-04-25,13.5009,13.6098,13.392,13.392,13.392,1197207
1996-04-26,13.2832,13.392,13.1743,13.2832,13.2832,489766
1996-04-29,13.2832,13.2832,13.0654,13.0654,13.0654,240635
1996-04-30,13.1743,13.5009,13.0654,13.5009,13.5009,1304455
1996-05-02,13.5009,13.7187,13.5009,13.6098,13.6098,1344848
1996-05-03,13.6098,13.7187,13.5009,13.5009,13.5009,1124649
1996-05-07,13.392,13.8276,13.392,13.7187,13.7187,2536315
1996-05-08,13.7187,13.7187,13.392,13.392,13.392,890787
1996-05-09,13.5009,13.5009,13.2832,13.392,13.392,535459
1996-05-10,13.5009,13.6098,13.392,13.392,13.392,1457819
1996-05-13,13.392,13.6098,13.1743,13.1743,13.1743,1329350
1996-05-14,13.392,13.392,13.0654,13.0654,13.0654,1686284
1996-05-15,13.1743,13.2832,13.0654,13.1743,13.1743,1106050
1996-05-16,13.1743,13.5009,13.0654,13.2832,13.2832,2518176
1996-05-17,13.5009,13.5009,13.0654,13.0654,13.0654,1494442
1996-05-20,13.1743,13.2832,13.0654,13.0654,13.0654,1218058
1996-05-21,13.1743,13.2832,13.0654,13.0654,13.0654,419160
1996-05-22,13.0654,13.0654,12.521,12.521,12.521,1853898
1996-05-23,12.7388,12.8477,12.521,12.8477,12.8477,1035099
1996-05-24,12.9565,12.9565,12.7388,12.8477,12.8477,1036477
1996-05-27,12.8477,12.9565,12.6299,12.6299,12.6299,475071
1996-05-28,12.7388,12.9565,12.6299,12.7388,12.7388,2216348
1996-05-29,12.7388,12.9565,12.6299,12.7388,12.7388,1150021
1996-05-30,12.8477,13.1743,12.7388,13.0654,13.0654,3093129
1996-06-03,12.9565,13.2832,12.9565,12.9565,12.9565,2023472
1996-06-04,12.9565,12.9565,12.8477,12.8477,12.8477,444762
1996-06-05,12.9565,12.9565,12.6299,12.6299,12.6299,760258
1996-06-06,12.7388,12.8477,12.6299,12.8477,12.8477,482878
1996-06-07,12.7388,12.9565,12.7388,12.7388,12.7388,374270
1996-06-11,12.7388,12.7388,12.521,12.6299,12.6299,596077
1996-06-12,12.6299,12.6299,12.4121,12.521,12.521,989750
1996-06-13,12.521,12.521,12.3033,12.4121,12.4121,290232
1996-06-14,12.521,12.521,12.4121,12.4121,12.4121,136390
1996-06-17,12.6299,12.8477,12.521,12.6299,12.6299,614906
1996-06-18,12.6299,12.6299,12.3033,12.4121,12.4121,788723
1996-06-19,12.4121,12.7388,12.4121,12.6299,12.6299,1363906
1996-06-20,12.7388,12.7388,12.4121,12.4121,12.4121,176035
1996-06-21,12.4121,12.4121,12.1944,12.3033,12.3033,1182282
1996-06-24,12.3033,12.3033,12.1944,12.1944,12.1944,194253
1996-06-25,12.1944,12.3033,12.0855,12.1944,12.1944,432822
1996-06-26,12.4121,12.4121,12.0855,12.0855,12.0855,388736
1996-06-27,12.1944,12.3033,12.0855,12.0855,12.0855,722365
1996-06-28,12.1944,12.3033,12.0855,12.0855,12.0855,564469
1996-07-02,12.3033,12.4121,12.0855,12.3033,12.3033,427541
1996-07-03,12.3033,12.6299,12.3033,12.521,12.521,1373780
1996-07-04,12.521,12.521,12.0855,12.4121,12.4121,1210524
1996-07-05,12.1944,12.3033,11.9766,12.3033,12.3033,1377114
1996-07-08,11.9766,12.1944,11.9766,11.9766,11.9766,791878
1996-07-09,11.9766,12.0855,11.8677,11.9766,11.9766,893255
1996-07-10,11.9766,12.0855,11.8677,11.9766,11.9766,593781
1996-07-11,11.9766,11.9766,11.7589,11.7589,11.7589,572197
1996-07-12,11.7589,11.7589,11.2145,11.3234,11.3234,2349775
1996-07-15,11.3234,11.3234,10.4523,10.5612,10.5612,2407272
1996-07-16,10.3434,10.3434,10.1257,10.2346,10.2346,1717340
1996-07-17,10.3434,10.4523,10.0168,10.0168,10.0168,1443927
1996-07-18,10.0168,10.6701,9.9079,10.3434,10.3434,1558332
1996-07-19,10.4523,10.5612,10.2346,10.4523,10.4523,358944
1996-07-22,10.4523,10.4523,10.2346,10.3434,10.3434,452835
1996-07-23,10.1257,10.6701,9.9079,10.6701,10.6701,1556725
1996-07-24,10.6701,10.6701,10.1257,10.3434,10.3434,777874
1996-07-25,10.3434,10.4523,10.1257,10.4523,10.4523,1921237
1996-07-26,10.3434,10.6701,9.6902,10.6701,10.6701,6124481
1996-07-29,10.5612,10.5612,10.2346,10.5612,10.5612,569787
1996-07-31,10.3434,10.3434,9.6902,9.9079,9.9079,2166233
1996-08-01,9.7991,10.3434,9.7991,10.3434,10.3434,1774456
1996-08-02,10.2346,10.4523,10.1257,10.4523,10.4523,1658046
1996-08-05,10.4523,10.6701,10.3434,10.6701,10.6701,1456032
1996-08-06,10.5612,10.6701,10.3434,10.6701,10.6701,1122467
1996-08-07,10.4523,11.3234,10.4523,11.3234,11.3234,4764163
1996-08-08,11.3234,11.3234,10.8878,11.1056,11.1056,2096485
1996-08-09,10.8878,10.8878,10.6701,10.779,10.779,728622
1996-08-13,10.6701,10.779,10.4523,10.4523,10.4523,467402
1996-08-14,10.3434,10.779,10.3434,10.6701,10.6701,993998
1996-08-15,10.5612,11.2145,10.5612,11.2145,11.2145,2794482
1996-08-16,11.2145,11.2145,10.779,11.1056,11.1056,887802
1996-08-19,10.6701,10.8878,10.4523,10.779,10.779,886596
1996-08-20,10.779,10.8878,10.4523,10.8878,10.8878,451191
1996-08-21,10.8878,11.1056,10.779,11.1056,11.1056,1033147
1996-08-22,11.1056,11.2145,10.9967,11.2145,11.2145,1074613
1996-08-23,11.2145,11.2145,11.1056,11.2145,11.2145,438943
1996-08-26,10.9967,11.1056,10.8878,10.9967,10.9967,1098213
1996-08-27,11.1056,11.1056,10.779,11.1056,11.1056,598718
1996-08-28,10.8878,11.2145,10.6701,11.2145,11.2145,365775
1996-08-29,11.2145,11.2145,10.779,11.2145,11.2145,508767
1996-08-30,11.1056,11.2145,10.8878,11.2145,11.2145,458596
1996-09-02,10.9967,11.1056,10.779,11.1056,11.1056,589765
1996-09-03,10.8878,10.9967,10.0168,10.8878,10.8878,3591162
1996-09-04,10.6701,10.6701,10.0168,10.0168,10.0168,1610050
1996-09-05,10.2346,10.4523,9.7991,9.9079,9.9079,2752912
1996-09-06,9.7991,9.9079,9.4724,9.9079,9.9079,2779706
1996-09-09,9.9079,9.9079,9.5813,9.9079,9.9079,868514
1996-09-10,9.6902,9.9079,9.5813,9.9079,9.9079,1102032
1996-09-11,9.9079,10.2346,9.7991,10.2346,10.2346,1106337
1996-09-12,10.2346,10.8878,10.1257,10.779,10.779,2404574
1996-09-13,10.6701,11.1056,10.3434,10.8878,10.8878,2598226
1996-09-16,10.9967,11.1056,10.8878,11.1056,11.1056,3117525
1996-09-17,11.1056,11.1056,10.779,10.9967,10.9967,1173382
1996-09-18,10.8878,10.9967,10.779,10.9967,10.9967,1009038
1996-09-19,10.8878,11.2145,10.8878,11.2145,11.2145,1524921
1996-09-20,11.2145,11.7589,10.9967,11.4322,11.4322,8126671
1996-09-23,11.65,11.7589,10.9967,11.2145,11.2145,2361005
1996-09-24,10.9967,10.9967,10.779,10.9967,10.9967,1815672
1996-09-25,10.779,10.8878,10.6701,10.779,10.779,1004790
1996-09-26,10.6701,10.9967,10.6701,10.9967,10.9967,773110
1996-09-27,10.9967,10.9967,10.779,10.9967,10.9967,890328
1996-09-30,11.2145,11.5411,11.1056,11.4322,11.4322,2520185
1996-10-01,11.4322,11.4322,11.1056,11.1056,11.1056,653793
1996-10-02,11.1056,11.2145,10.8878,11.1056,11.1056,1113340
1996-10-03,10.8878,10.9967,10.2346,10.6701,10.6701,1331990
1996-10-04,10.2346,10.4523,10.0168,10.4523,10.4523,746704
1996-10-07,10.2346,10.3434,9.6902,10.1257,10.1257,1999478
1996-10-08,9.6902,10.1257,9.5813,10.1257,10.1257,1597194
1996-10-09,10.1257,10.3434,10.0168,10.2346,10.2346,696476
1996-10-10,10.1257,10.3434,9.9079,10.3434,10.3434,828286
1996-10-11,10.0168,10.3434,10.0168,10.3434,10.3434,421571
1996-10-14,10.3434,10.3434,9.9079,10.3434,10.3434,463647
1996-10-15,10.1257,10.2346,9.9079,10.2346,10.2346,1594845
1996-10-16,10.2346,10.5612,10.1257,10.4523,10.4523,1925019
1996-10-17,10.4523,10.6701,10.3434,10.4523,10.4523,694811
1996-10-18,10.5612,10.8878,10.4523,10.8878,10.8878,2736653
1996-10-21,10.8878,10.8878,10.4523,10.8878,10.8878,835163
1996-10-22,10.5612,11.3234,10.5612,11.3234,11.3234,1605458
1996-10-24,11.3234,11.3234,10.8878,11.2145,11.2145,743260
