Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,0.52,0.56,0.52,0.56,0.56,358400
2016-06-06,0.56,0.57,0.56,0.57,0.57,42600
2016-06-07,0.6,0.6,0.55,0.55,0.55,399300
2016-06-08,0.56,0.56,0.54,0.56,0.56,276400
2016-06-09,0.59,0.59,0.52,0.52,0.52,339400
2016-06-10,0.52,0.54,0.52,0.54,0.54,189600
2016-06-13,0.48,0.51,0.48,0.48,0.48,511800
2016-06-14,0.42,0.43,0.42,0.43,0.43,208600
2016-06-15,0.44,0.47,0.44,0.47,0.47,209800
2016-06-16,0.45,0.45,0.44,0.44,0.44,515600
2016-06-17,0.44,0.44,0.4,0.42,0.42,186800
2016-06-20,0.43,0.43,0.42,0.42,0.42,340200
2016-06-21,0.41,0.42,0.41,0.42,0.42,166400
2016-06-22,0.4,0.4,0.4,0.4,0.4,213000
2016-06-23,0.39,0.4,0.38,0.4,0.4,212600
2016-06-24,0.37,0.37,0.3,0.33,0.33,1090300
2016-06-27,0.32,0.34,0.32,0.33,0.33,187600
2016-06-28,0.33,0.36,0.33,0.36,0.36,125800
2016-06-29,0.38,0.38,0.38,0.38,0.38,62000
2016-06-30,0.37,0.38,0.37,0.38,0.38,43000
2016-07-04,0.38,0.38,0.36,0.37,0.37,241000
2016-07-05,0.37,0.37,0.34,0.34,0.34,339000
2016-07-06,0.33,0.33,0.32,0.32,0.32,41800
2016-07-07,0.35,0.36,0.35,0.36,0.36,241200
2016-07-08,0.36,0.36,0.34,0.34,0.34,84800
2016-07-11,0.34,0.34,0.34,0.34,0.34,336600
2016-07-12,0.34,0.34,0.33,0.34,0.34,173200
2016-07-13,0.35,0.37,0.35,0.37,0.37,366200
2016-07-14,0.38,0.39,0.37,0.38,0.38,344800
2016-07-15,0.39,0.39,0.39,0.39,0.39,111000
2016-07-20,0.4,0.41,0.4,0.4,0.4,237000
2016-07-21,0.42,0.43,0.42,0.42,0.42,287800
2016-07-22,0.42,0.44,0.42,0.44,0.44,381000
2016-07-25,0.42,0.42,0.42,0.42,0.42,170000
2016-07-26,0.41,0.41,0.36,0.37,0.37,444000
2016-07-27,0.37,0.37,0.35,0.35,0.35,503200
2016-07-28,0.36,0.36,0.36,0.36,0.36,254200
2016-07-29,0.36,0.36,0.34,0.34,0.34,945200
2016-08-01,0.34,0.34,0.32,0.32,0.32,1013800
2016-08-02,0.31,0.31,0.3,0.3,0.3,127800
2016-08-03,0.28,0.28,0.28,0.28,0.28,93200
2016-08-04,0.3,0.3,0.29,0.29,0.29,169000
2016-08-05,0.3,0.33,0.3,0.33,0.33,258000
2016-08-08,0.34,0.36,0.33,0.33,0.33,554900
2016-08-09,0.33,0.33,0.32,0.32,0.32,295000
2016-08-10,0.3,0.31,0.29,0.31,0.31,207400
2016-08-11,0.28,0.29,0.28,0.29,0.29,42800
2016-08-15,0.28,0.32,0.28,0.32,0.32,421400
2016-08-16,0.33,0.33,0.31,0.31,0.31,170000
2016-08-17,0.31,0.33,0.31,0.33,0.33,169800
2016-08-18,0.37,0.41,0.37,0.4,0.4,577600
2016-08-19,0.41,0.42,0.36,0.36,0.36,1608200
2016-08-22,0.31,0.33,0.31,0.32,0.32,326200
2016-08-23,0.26,0.27,0.23,0.24,0.24,2066300
2016-08-24,0.25,0.27,0.25,0.25,0.25,110300
2016-08-25,0.24,0.24,0.23,0.23,0.23,86200
2016-08-26,0.24,0.27,0.24,0.26,0.26,174500
2016-08-30,0.23,0.24,0.22,0.24,0.24,145200
2016-08-31,0.2,0.21,0.2,0.21,0.21,211800
2016-09-01,0.2,0.2,0.2,0.2,0.2,150000
2016-09-02,0.21,0.21,0.19,0.2,0.2,251000
2016-09-05,0.18,0.19,0.18,0.18,0.18,86600
2016-09-06,0.17,0.19,0.17,0.19,0.19,171000
2016-09-07,0.18,0.19,0.18,0.18,0.18,258000
2016-09-08,0.15,0.16,0.13,0.13,0.13,254800
2016-09-09,0.11,0.12,0.11,0.11,0.11,177600
2016-09-19,0.06,0.07,0.06,0.07,0.07,20000
2016-09-20,0.05,0.05,0.04,0.04,0.04,45000
2016-09-21,0.05,0.05,0.05,0.05,0.05,45000
