Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,0.4,0.4,0.31,0.34,0.34,1103600
2015-12-17,0.29,0.32,0.22,0.24,0.24,1930900
2015-12-18,0.26,0.27,0.25,0.25,0.25,1691200
2015-12-21,0.28,0.28,0.21,0.21,0.21,1864100
2015-12-22,0.19,0.24,0.19,0.23,0.23,1760000
2015-12-23,0.22,0.24,0.22,0.23,0.23,1882900
2015-12-24,0.21,0.33,0.21,0.29,0.29,1877400
2015-12-25,0.28,0.3,0.25,0.25,0.25,1126500
2015-12-28,0.22,0.23,0.2,0.21,0.21,619700
2015-12-29,0.21,0.23,0.19,0.2,0.2,1129800
2015-12-30,0.2,0.21,0.17,0.2,0.2,1060300
2016-01-04,0.2,0.21,0.19,0.2,0.2,1453500
2016-01-05,0.21,0.21,0.13,0.13,0.13,2745300
2016-01-06,0.16,0.26,0.15,0.21,0.21,5089800
2016-01-07,0.31,0.38,0.29,0.38,0.38,2659200
2016-01-08,0.32,0.32,0.21,0.21,0.21,714200
2016-01-11,0.23,0.32,0.23,0.23,0.23,1561100
2016-01-12,0.23,0.23,0.17,0.17,0.17,1326400
2016-01-13,0.09,0.09,0.05,0.06,0.06,1814900
2016-01-14,0.09,0.09,0.05,0.06,0.06,491700
2016-01-15,0.04,0.13,0.04,0.11,0.11,4939600
2016-01-18,0.05,0.05,0.01,0.01,0.01,1555800
