Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,1.15,1.15,1.12,1.13,1.13,480100
2013-08-15,1.14,1.14,1.14,1.14,1.14,200000
2013-08-16,1.16,1.17,1.15,1.17,1.17,215000
2013-08-19,1.18,1.26,1.18,1.26,1.26,113000
2013-08-20,1.31,1.36,1.3,1.35,1.35,1430300
2013-08-21,1.36,1.4,1.33,1.4,1.4,1626400
2013-08-22,1.45,1.48,1.41,1.43,1.43,5728300
2013-08-23,1.38,1.42,1.38,1.41,1.41,1184000
2013-08-26,1.38,1.5,1.38,1.5,1.5,216700
2013-08-27,1.47,1.49,1.44,1.44,1.44,2197500
2013-08-28,1.51,1.51,1.44,1.48,1.48,559100
2013-08-29,1.51,1.54,1.51,1.51,1.51,453000
2013-08-30,1.5,1.52,1.5,1.51,1.51,322100
2013-09-02,1.48,1.48,1.4,1.4,1.4,466300
2013-09-03,1.38,1.4,1.35,1.38,1.38,435400
2013-09-04,1.43,1.47,1.43,1.47,1.47,392900
2013-09-05,1.47,1.47,1.42,1.44,1.44,395600
2013-09-06,1.36,1.36,1.36,1.36,1.36,110000
2013-09-09,1.32,1.32,1.18,1.18,1.18,183800
2013-09-10,1.13,1.2,1.13,1.2,1.2,1774000
2013-09-11,1.19,1.19,1.12,1.13,1.13,1733500
2013-09-12,1.13,1.13,1.06,1.12,1.12,2835900
2013-09-13,1.13,1.13,1.09,1.12,1.12,1009300
2013-09-16,1.05,1.05,0.99,1,1,1073100
2013-09-17,1,1,0.97,0.97,0.97,623000
2013-09-18,0.99,1.03,0.99,1,1,870200
2013-09-19,0.89,0.92,0.88,0.92,0.92,588900
2013-09-20,0.93,0.98,0.92,0.95,0.95,618200
2013-09-23,0.98,1.07,0.98,1.02,1.02,442400
2013-09-24,1.04,1.05,0.98,1.05,1.05,94500
2013-09-25,1.07,1.1,1.06,1.09,1.09,476300
2013-09-26,1.07,1.07,1.03,1.03,1.03,83600
2013-09-27,1.05,1.05,1.05,1.05,1.05,100
2013-09-30,1.11,1.12,1.11,1.12,1.12,20100
2013-10-01,1.1,1.14,1.05,1.05,1.05,300000
2013-10-02,1.06,1.09,1.06,1.09,1.09,123500
2013-10-03,1.05,1.05,1.01,1.01,1.01,511000
2013-10-04,1.02,1.06,1.02,1.05,1.05,113600
2013-10-07,1.05,1.07,1.05,1.07,1.07,150000
2013-10-08,1.06,1.06,1.04,1.04,1.04,50500
2013-10-09,1.02,1.05,1.01,1.03,1.03,768500
2013-10-10,1.01,1.01,0.98,0.98,0.98,544000
2013-10-11,0.97,0.97,0.96,0.96,0.96,930500
2013-10-14,1,1,1,1,1,50000
2013-10-15,0.93,0.93,0.9,0.9,0.9,413000
2013-10-17,0.92,0.98,0.92,0.98,0.98,481900
2013-10-18,0.94,0.94,0.89,0.89,0.89,456400
2013-10-21,0.89,0.95,0.89,0.91,0.91,2198400
2013-10-22,0.91,0.94,0.91,0.93,0.93,886000
2013-10-24,0.94,0.95,0.92,0.92,0.92,1137000
2013-10-25,0.92,0.94,0.9,0.93,0.93,2218000
2013-10-28,0.9,0.9,0.89,0.9,0.9,1152500
2013-10-29,0.91,0.91,0.9,0.91,0.91,122000
2013-10-30,0.91,0.93,0.89,0.91,0.91,1330000
2013-10-31,0.92,0.92,0.86,0.86,0.86,1782400
2013-11-01,0.88,0.88,0.84,0.85,0.85,727100
2013-11-04,0.83,0.92,0.83,0.92,0.92,1210900
2013-11-05,0.87,0.88,0.87,0.88,0.88,470000
2013-11-06,0.86,0.89,0.83,0.83,0.83,1443700
2013-11-07,0.81,0.84,0.8,0.84,0.84,1025500
2013-11-08,0.87,0.88,0.87,0.88,0.88,13900
2013-11-11,0.91,0.95,0.85,0.9,0.9,2266700
2013-11-12,0.85,0.88,0.85,0.88,0.88,1353100
2013-11-13,0.9,0.92,0.89,0.92,0.92,3010100
2013-11-14,0.9,0.91,0.88,0.9,0.9,1674800
2013-11-15,0.89,0.89,0.87,0.87,0.87,1650200
2013-11-18,0.84,0.84,0.83,0.83,0.83,549800
2013-11-19,0.87,0.87,0.87,0.87,0.87,40000
2013-11-20,0.88,0.88,0.88,0.88,0.88,30000
2013-11-21,0.9,1,0.9,1,1,89700
2013-11-22,1.04,1.04,1.03,1.04,1.04,10000
2013-11-26,1,1,1,1,1,3000
2013-11-27,1.03,1.03,1.03,1.03,1.03,10000
2013-11-29,1.07,1.07,1.07,1.07,1.07,10000
2013-12-02,1.05,1.07,1.05,1.07,1.07,252000
2013-12-03,1.03,1.03,0.98,1.01,1.01,230000
2013-12-06,1.17,1.17,1.17,1.17,1.17,6100000
2013-12-09,1.13,1.17,1.13,1.17,1.17,6132000
2013-12-11,1.11,1.11,1.09,1.11,1.11,393300
2013-12-12,1.1,1.1,1.1,1.1,1.1,373300
2013-12-13,1.1,1.16,1.09,1.15,1.15,95000
2013-12-19,1.08,1.1,1.08,1.09,1.09,90000
