Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,1,1.01,0.97,0.99,0.99,14807700
2017-08-09,1,1.03,1,1.03,1.03,6151900
2017-08-10,1,1.04,1,1.03,1.03,6179600
2017-08-11,1.03,1.04,0.96,0.96,0.96,4999100
2017-08-15,0.97,0.99,0.97,0.98,0.98,4382600
2017-08-16,0.98,0.98,0.91,0.92,0.92,6414900
2017-08-17,0.94,0.94,0.86,0.86,0.86,6789700
2017-08-18,0.86,0.89,0.86,0.88,0.88,9655800
2017-08-21,0.88,0.94,0.88,0.92,0.92,8581200
2017-08-22,0.92,0.93,0.9,0.93,0.93,2780100
2017-08-23,0.92,0.93,0.89,0.9,0.9,4087100
2017-08-24,0.89,0.89,0.82,0.82,0.82,10568100
2017-08-25,0.81,0.85,0.81,0.84,0.84,8681700
2017-08-28,0.85,0.89,0.84,0.88,0.88,11593700
2017-08-29,0.87,0.99,0.86,0.97,0.97,16153100
2017-08-30,0.98,1,0.94,0.96,0.96,3246000
2017-08-31,0.95,0.98,0.94,0.95,0.95,6535100
2017-09-01,0.96,0.98,0.95,0.96,0.96,9840200
2017-09-04,0.97,1.07,0.97,1.06,1.06,26196900
2017-09-05,1.07,1.14,1.03,1.13,1.13,37651100
2017-09-06,1.13,1.14,1.12,1.12,1.12,9468500
2017-09-07,1.13,1.17,1.12,1.14,1.14,16269700
2017-09-08,1.16,1.19,1.14,1.14,1.14,20708500
2017-09-11,1.15,1.16,1.13,1.14,1.14,11065100
2017-09-12,1.14,1.14,1.09,1.1,1.1,8806400
2017-09-13,1.1,1.14,1.1,1.13,1.13,19536000
2017-09-14,1.12,1.15,1.11,1.14,1.14,14320000
2017-09-15,1.1,1.14,1.1,1.1,1.1,10302700
2017-09-18,1.12,1.13,1.09,1.09,1.09,3922300
2017-09-19,1.12,1.12,1.05,1.05,1.05,6690300
2017-09-20,1.05,1.05,0.99,0.99,0.99,11041000
2017-09-21,0.99,0.99,0.93,0.94,0.94,7544900
2017-09-22,0.91,1,0.89,0.96,0.96,28257800
2017-09-25,0.95,0.98,0.94,0.96,0.96,13231500
2017-09-26,0.96,1.02,0.96,1,1,8726800
2017-09-27,1,1.09,1,1.05,1.05,18694000
2017-09-28,1.05,1.05,1,1.02,1.02,12007500
2017-09-29,1.02,1.1,1.02,1.07,1.07,10383000
2017-10-02,1.07,1.12,1.07,1.12,1.12,11648100
2017-10-03,1.1,1.1,1.07,1.09,1.09,1753300
2017-10-04,1.1,1.1,1.06,1.1,1.1,3827200
2017-10-05,1.12,1.12,1.1,1.11,1.11,5194600
2017-10-06,1.11,1.11,1.1,1.1,1.1,1719800
2017-10-09,1.08,1.1,1.07,1.07,1.07,1707700
2017-10-10,1.06,1.07,1.05,1.05,1.05,1109000
2017-10-11,1.1,1.15,1.07,1.15,1.15,8895500
2017-10-12,1.14,1.16,1.11,1.12,1.12,5377900
2017-10-16,1.12,1.13,1.07,1.07,1.07,3326200
2017-10-17,1.09,1.09,0.86,0.86,0.86,18227500
2017-10-18,0.87,0.9,0.82,0.86,0.86,16510300
2017-10-19,0.84,0.88,0.83,0.83,0.83,10894400
2017-10-20,0.82,0.87,0.82,0.85,0.85,4730400
2017-10-24,0.86,0.87,0.83,0.85,0.85,2817400
2017-10-25,0.87,0.9,0.85,0.9,0.9,5254000
2017-10-27,0.92,0.92,0.9,0.9,0.9,1555000
2017-10-30,0.88,0.91,0.86,0.9,0.9,2643100
