Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,32,32,30.65,30.65,30.65,1930
2016-09-06,30.8,30.8,30.8,30.8,30.8,1
2016-09-07,31.75,31.75,31.75,31.75,31.75,301
2016-09-08,31.05,31.55,31.05,31.55,31.55,1239
2016-09-09,31.3,31.3,31.05,31.05,31.05,1302
2016-09-12,30.57,30.57,30.2,30.29,30.29,1209
2016-09-13,30.55,30.8,30.35,30.8,30.8,1011
2016-09-14,31,31,31,31,31,701
2016-09-15,31.24,31.24,31.24,31.24,31.24,600
2016-09-16,31.01,31.55,30.96,31.5,31.5,407
2016-09-19,31.48,31.48,31.48,31.48,31.48,200
2016-09-20,31,31.3,31,31.05,31.05,720
2016-09-21,32.8,32.8,31.91,31.91,31.91,705
2016-09-22,32.31,33.04,32.31,33.04,33.04,2207
2016-09-23,32.25,32.33,32.25,32.3,32.3,3908
2016-09-26,31.55,31.55,31.55,31.55,31.55,1701
2016-09-27,31.57,31.57,31.57,31.57,31.57,601
2016-09-28,31.25,31.25,31.25,31.25,31.25,205
2016-09-29,31.5,31.5,31.5,31.5,31.5,1
2016-09-30,31.4,31.5,31.4,31.5,31.5,302
2016-10-03,31.61,31.8,31.6,31.76,31.76,125
2016-10-04,32.4,33,32.4,33,33,2610
2016-10-05,32.69,32.97,32.69,32.97,32.97,103
2016-10-06,32.72,32.72,32.72,32.72,32.72,804
2016-10-07,32.75,32.75,31.47,31.47,31.47,424
2016-10-10,30.5,31,30.5,30.5,30.5,3325
2016-10-11,30.6,30.6,29.35,30.42,30.42,452
2016-10-12,29.02,30,26.6,29,29,2049
2016-10-13,28.27,29.5,28.2,29.5,29.5,1967
2016-10-14,30.85,32,30.85,32,32,2545
2016-10-17,31.95,31.95,31.65,31.7,31.7,404
2016-10-18,32.27,32.27,32.27,32.27,32.27,1401
2016-10-19,31.6,31.61,31.6,31.61,31.61,502
2016-10-20,31.51,31.51,31.51,31.51,31.51,3
2016-10-21,31.65,31.65,31.5,31.65,31.65,708
2016-10-25,31.65,31.94,31.6,31.94,31.94,1003
2016-10-26,31.8,31.8,31.8,31.8,31.8,900
2016-10-27,31.6,31.75,31.35,31.6,31.6,2109
2016-10-28,32.2,32.49,32,32,32,512
2016-10-31,31.75,31.75,31.4,31.4,31.4,102
2016-11-01,32.23,32.23,31.51,31.51,31.51,3
2016-11-02,31.2,31.2,31,31,31,102
2016-11-03,31.6,31.6,31.6,31.6,31.6,201
2016-11-04,30.97,30.97,30.11,30.25,30.25,562
2016-11-07,30.25,30.95,30.25,30.8,30.8,21
2016-11-08,30.95,30.95,30.95,30.95,30.95,2
2016-11-10,31.22,31.22,31.2,31.2,31.2,302
2016-11-11,30.65,30.65,30.4,30.4,30.4,502
2016-11-14,30.2,30.2,29.29,29.29,29.29,726
2016-11-15,29.72,29.72,28.66,29,29,228
2016-11-16,29.7,29.7,29,29,29,1106
2016-11-17,28.7,28.7,27.7,27.77,27.77,1536
2016-11-18,28.2,28.2,27.65,27.65,27.65,2104
2016-11-21,28.52,28.72,28.4,28.5,28.5,122
2016-11-22,28.6,28.95,28.51,28.8,28.8,520
2016-11-23,29,29,28.03,28.27,28.27,7
2016-11-25,28.5,28.5,28.5,28.5,28.5,102
2016-11-28,28.89,28.89,28.89,28.89,28.89,100
2016-11-29,29.37,29.37,29.1,29.1,29.1,4
2016-11-30,28.52,28.6,28.52,28.6,28.6,202
2016-12-01,28.78,28.97,28.52,28.53,28.53,7
2016-12-07,29.02,29.15,29.02,29.15,29.15,3
2016-12-08,29.47,29.47,29.25,29.25,29.25,713
2016-12-09,29.09,29.09,29.09,29.09,29.09,10
2016-12-13,29,29,28.95,28.95,28.95,3
2016-12-14,28.03,28.03,28,28,28,23
2016-12-15,27.77,28.2,27.1,27.27,27.27,26
2016-12-16,27.28,27.8,27.28,27.8,27.8,1004
2016-12-20,28.75,28.78,28.75,28.75,28.75,123
2016-12-21,28.53,28.53,28.53,28.53,28.53,3201
2016-12-23,28.04,28.3,28.04,28.3,28.3,5
2016-12-28,28.79,28.79,28.79,28.79,28.79,240
2016-12-29,28.9,28.9,28.9,28.9,28.9,1
