Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,0.09,0.09,0.08,0.08,0.08,1813500
2017-06-16,0.08,0.09,0.07,0.07,0.07,1196200
2017-06-19,0.07,0.08,0.07,0.07,0.07,3004400
2017-06-20,0.07,0.07,0.06,0.07,0.07,1457000
2017-06-21,0.06,0.08,0.06,0.07,0.07,1255200
2017-06-22,0.07,0.08,0.06,0.08,0.08,577200
2017-06-23,0.07,0.08,0.07,0.07,0.07,188200
2017-06-26,0.07,0.08,0.07,0.07,0.07,1102000
2017-06-27,0.07,0.07,0.07,0.07,0.07,47000
2017-06-28,0.06,0.06,0.05,0.06,0.06,1939500
2017-06-29,0.06,0.06,0.06,0.06,0.06,82100
2017-06-30,0.06,0.06,0.05,0.05,0.05,451900
2017-07-03,0.06,0.06,0.04,0.04,0.04,13610000
2017-07-04,0.04,0.04,0.02,0.03,0.03,19819000
2017-07-05,0.03,0.03,0.02,0.03,0.03,703200
2017-07-06,0.03,0.03,0.02,0.02,0.02,551100
2017-07-07,0.03,0.03,0.02,0.03,0.03,12290200
2017-07-11,0.02,0.03,0.02,0.03,0.03,55100
2017-07-12,0.02,0.02,0.02,0.02,0.02,375000
2017-07-13,0.03,0.03,0.03,0.03,0.03,50100
2017-07-14,0.02,0.02,0.02,0.02,0.02,4503500
2017-07-17,0.01,0.01,0.01,0.01,0.01,1174500
2017-07-18,0.01,0.01,0.01,0.01,0.01,138000
2017-07-19,0.01,0.01,0.01,0.01,0.01,205000
2017-07-20,0.01,0.01,0.01,0.01,0.01,68100
2017-07-21,0.01,0.01,0.01,0.01,0.01,118100
2017-07-24,0.01,0.01,0.01,0.01,0.01,10400
2017-07-25,0.01,0.01,0.01,0.01,0.01,30468600
2017-07-26,0.01,0.01,0.01,0.01,0.01,5533100
2017-07-27,0.01,0.01,0.01,0.01,0.01,1120100
2017-07-31,0.01,0.01,0.01,0.01,0.01,1734200
