Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,8.1,8.15,8.05,8.15,8.15,321400
2007-11-27,7.45,7.8,7.45,7.75,7.75,470400
2007-11-28,7.75,7.75,7.6,7.6,7.6,198900
2007-11-29,7.65,7.65,7.6,7.65,7.65,101200
2007-11-30,7.6,7.65,7.6,7.65,7.65,102700
2007-12-03,7.65,7.65,7.5,7.5,7.5,121600
2007-12-04,7.5,7.5,7.4,7.45,7.45,167300
2007-12-06,7.4,7.4,7.25,7.25,7.25,584900
2007-12-07,7.25,7.25,7.05,7.15,7.15,579300
2007-12-11,7.15,7.2,7.1,7.2,7.2,146600
2007-12-12,7.1,7.1,7,7.05,7.05,217700
2007-12-13,7,7.1,7,7,7,229700
2007-12-14,7.05,7.15,7.05,7.05,7.05,60500
2007-12-17,7.05,7.05,6.85,6.95,6.95,255100
2007-12-18,6.85,6.95,6.85,6.85,6.85,74500
2007-12-19,6.9,6.9,6.8,6.85,6.85,140600
2007-12-20,6.8,6.85,6.75,6.85,6.85,125500
2007-12-21,6.8,6.8,6.7,6.7,6.7,102400
2007-12-25,6.8,6.9,6.8,6.9,6.9,79600
2007-12-26,6.9,6.95,6.9,6.95,6.95,70000
2007-12-27,7,7,6.95,6.95,6.95,136400
2007-12-28,6.95,7,6.9,6.9,6.9,130400
2008-01-02,6.9,6.95,6.85,6.9,6.9,45300
2008-01-03,6.85,6.85,6.75,6.85,6.85,55705
2008-01-04,6.75,6.85,6.75,6.75,6.75,47400
2008-01-07,6.8,6.9,6.7,6.9,6.9,107900
2008-01-08,6.9,6.9,6.75,6.8,6.8,55300
2008-01-09,6.75,6.85,6.7,6.8,6.8,79300
2008-01-10,6.8,6.8,6.7,6.8,6.8,47300
2008-01-11,6.7,6.8,6.7,6.75,6.75,66800
2008-01-14,6.7,6.7,6.65,6.65,6.65,86701
2008-01-15,6.75,6.75,6.65,6.65,6.65,36700
2008-01-16,6.65,6.65,6.6,6.65,6.65,26100
2008-01-17,6.65,6.7,6.6,6.7,6.7,49900
2008-01-18,6.6,6.7,6.55,6.65,6.65,38500
2008-01-21,6.65,6.7,6.55,6.6,6.6,75400
2008-01-22,6.55,6.55,6.15,6.2,6.2,204300
2008-01-23,6.2,6.25,6,6.05,6.05,380900
2008-01-24,6.1,6.2,6,6.05,6.05,179100
2008-01-25,6.05,6.2,6.05,6.1,6.1,37000
2008-01-28,6.1,6.1,6.05,6.1,6.1,11700
2008-01-29,6.15,6.15,6.1,6.1,6.1,35900
2008-01-30,6.1,6.15,6.1,6.15,6.15,9400
2008-01-31,6.15,6.2,6.1,6.2,6.2,105000
2008-02-01,6.35,6.4,6.25,6.35,6.35,102100
2008-02-04,6.45,6.45,6.35,6.4,6.4,68800
2008-02-05,6.35,6.5,6.35,6.45,6.45,110100
2008-02-06,6.4,6.45,6.3,6.45,6.45,55700
2008-02-07,6.45,6.45,6.4,6.45,6.45,25500
2008-02-08,6.4,6.5,6.35,6.5,6.5,102600
2008-02-11,6.45,6.5,6.45,6.5,6.5,57500
2008-02-12,6.45,6.6,6.45,6.6,6.6,116000
2008-02-13,6.5,6.55,6.5,6.55,6.55,62900
2008-02-14,6.55,6.6,6.5,6.55,6.55,59000
2008-02-15,6.5,6.55,6.45,6.45,6.45,78800
2008-02-18,6.45,6.45,6.45,6.45,6.45,5400
2008-02-19,6.55,6.55,6.45,6.5,6.5,35400
2008-02-20,6.5,6.5,6.45,6.45,6.45,54400
2008-02-22,6.55,6.55,6.45,6.45,6.45,13200
2008-02-25,6.4,6.4,6.35,6.4,6.4,136600
2008-02-26,6.4,6.4,6.3,6.3,6.3,65600
2008-02-27,6.35,6.4,6.35,6.4,6.4,20300
2008-02-28,6.25,6.4,6.25,6.35,6.35,27900
2008-02-29,6.35,6.4,6.3,6.3,6.3,32000
2008-03-03,6.3,6.3,6.25,6.3,6.3,48600
2008-03-04,6.3,6.4,6.3,6.3,6.3,12200
2008-03-05,6.3,6.4,6.3,6.3,6.3,6700
2008-03-06,6.4,6.4,6.3,6.3,6.3,14700
2008-03-07,6.3,6.3,6.3,6.3,6.3,20200
2008-03-10,6.3,6.3,6.25,6.25,6.25,52300
2008-03-11,6.2,6.3,6.15,6.25,6.25,67100
2008-03-12,6.3,6.35,6.25,6.3,6.3,48800
2008-03-13,6.3,6.5,6.3,6.45,6.45,136600
2008-03-14,6.5,6.55,6.45,6.45,6.45,143300
2008-03-17,6.45,6.45,6.35,6.4,6.4,22100
2008-03-18,6.3,6.4,6.3,6.4,6.4,24400
2008-03-19,6.45,6.45,6.3,6.35,6.35,92400
2008-03-20,6.25,6.3,6.2,6.3,6.3,244800
2008-03-21,6.3,6.35,6.3,6.35,6.35,140000
2008-03-24,6.3,6.35,6.3,6.35,6.35,10400
2008-03-25,6.4,6.4,6.4,6.4,6.4,5910
2008-03-26,6.4,6.4,6.2,6.2,6.2,17500
2008-03-27,6.4,6.4,6.25,6.35,6.35,28100
2008-03-28,6.4,6.4,6.3,6.3,6.3,19300
2008-03-31,6.3,6.35,6.2,6.2,6.2,81400
2008-04-01,6.25,6.3,6.2,6.25,6.25,9700
2008-04-02,6.3,6.3,6.2,6.3,6.3,44000
2008-04-03,6.35,6.35,6.25,6.35,6.35,44200
2008-04-04,6.25,6.3,6.25,6.3,6.3,24000
2008-04-08,6.3,6.35,6.3,6.35,6.35,23400
2008-04-09,6.3,6.35,6.3,6.35,6.35,2300
2008-04-10,6.3,6.3,6.3,6.3,6.3,5600
2008-04-11,6.25,6.3,6.25,6.3,6.3,33000
2008-04-16,6.3,6.35,6.3,6.35,6.35,19300
2008-04-17,6.3,6.3,6.25,6.25,6.25,23000
2008-04-18,6.25,6.3,6.25,6.25,6.25,131300
2008-04-21,6.25,6.3,6.2,6.3,6.3,127900
2008-04-22,6.3,6.3,6.2,6.2,6.2,90300
2008-04-23,6.2,6.25,6.2,6.2,6.2,100900
2008-04-24,6.25,6.25,6.2,6.25,6.25,28300
2008-04-25,6.2,6.25,6.2,6.2,6.2,87600
2008-04-28,6.25,6.25,6.15,6.2,6.2,89700
2008-04-29,6.25,6.25,6.2,6.2,6.2,77100
2008-04-30,6.2,6.2,6.15,6.15,6.15,127500
2008-05-02,6.2,6.2,6.2,6.2,6.2,55700
2008-05-06,6.25,6.3,6.2,6.3,6.3,107200
2008-05-07,6.35,6.4,6.3,6.3,6.3,109600
2008-05-08,6.35,6.35,6.25,6.3,6.3,84400
2008-05-09,6.3,6.35,6.3,6.3,6.3,99302
2008-05-12,6.35,6.4,6.35,6.4,6.4,157500
2008-05-13,6.4,6.5,6.4,6.5,6.5,229500
2008-05-14,6.5,6.55,6.45,6.5,6.5,140600
2008-05-15,6.5,6.55,6.45,6.5,6.5,87900
2008-05-16,6.5,6.5,6.5,6.5,6.5,103500
2008-05-20,6.5,6.5,6.4,6.45,6.45,101500
2008-05-21,6.35,6.45,6.35,6.45,6.45,54200
2008-05-22,6.35,6.4,6.35,6.35,6.35,91300
2008-05-23,6.35,6.35,6.25,6.3,6.3,83500
2008-05-26,6.3,6.3,6.2,6.25,6.25,131600
2008-05-27,6.25,6.3,6.25,6.3,6.3,41500
2008-05-28,6.3,6.3,6.2,6.3,6.3,105502
2008-05-29,6.3,6.3,6.15,6.2,6.2,141000
2008-05-30,6.25,6.25,6.15,6.2,6.2,30900
2008-06-02,6.15,6.15,6.05,6.15,6.15,153200
2008-06-03,6.15,6.2,6.15,6.15,6.15,32002
2008-06-04,6.15,6.2,6.15,6.15,6.15,20700
2008-06-06,6.2,6.25,6.2,6.25,6.25,15201
2008-06-09,6.15,6.15,6.1,6.15,6.15,147800
2008-06-10,6.1,6.15,6.1,6.15,6.15,59800
2008-06-11,6.15,6.15,6.15,6.15,6.15,2500
2008-06-12,6.4,6.5,6.35,6.4,6.4,614700
2008-06-13,6.4,6.45,6.35,6.4,6.4,257600
2008-06-16,6.5,6.5,6.45,6.45,6.45,89500
2008-06-17,6.45,6.45,6.4,6.4,6.4,107200
2008-06-18,6.35,6.4,6.35,6.35,6.35,97300
2008-06-19,6.3,6.3,6.15,6.15,6.15,111100
2008-06-20,6.1,6.25,6.05,6.25,6.25,175400
2008-06-23,6.2,6.25,6.2,6.25,6.25,10600
2008-06-24,6.3,6.3,6.3,6.3,6.3,19500
2008-06-25,6.3,6.3,6.2,6.25,6.25,28000
2008-06-26,6.3,6.3,6.15,6.2,6.2,56410
2008-06-27,6.2,6.4,6.1,6.4,6.4,88500
2008-06-30,6.25,6.25,6.25,6.25,6.25,15000
2008-07-02,6.2,6.2,6.2,6.2,6.2,16000
2008-07-03,6.15,6.15,6.1,6.15,6.15,60800
2008-07-04,6.15,6.15,6.15,6.15,6.15,45600
2008-07-07,6.05,6.15,6.05,6.1,6.1,65100
2008-07-08,6.1,6.2,6.1,6.2,6.2,31700
2008-07-09,6.2,6.2,6.15,6.2,6.2,25400
2008-07-10,6.25,6.25,6.1,6.15,6.15,56400
2008-07-11,6.1,6.2,6,6.2,6.2,115800
2008-07-14,6.15,6.2,6.05,6.1,6.1,111000
2008-07-15,6.1,6.1,6.05,6.1,6.1,48300
2008-07-16,6.15,6.15,6.05,6.1,6.1,54200
2008-07-18,6.15,6.15,6,6.1,6.1,84800
2008-07-21,6.05,6.2,6.05,6.15,6.15,83800
2008-07-22,6.25,6.25,6.2,6.2,6.2,35500
2008-07-23,6.2,6.25,6.2,6.25,6.25,42900
2008-07-24,6.2,6.25,6.2,6.2,6.2,74300
2008-07-25,6.2,6.25,6.2,6.25,6.25,69600
2008-07-28,6.2,6.25,6.2,6.25,6.25,12200
2008-07-29,6.25,6.25,6.25,6.25,6.25,77200
2008-07-30,6.25,6.3,6.25,6.3,6.3,97300
2008-07-31,6.3,6.3,6.25,6.25,6.25,56400
2008-08-01,6.2,6.3,6.15,6.3,6.3,83000
2008-08-04,6.25,6.4,6.25,6.4,6.4,59400
2008-08-05,6.4,6.4,6.3,6.35,6.35,44200
2008-08-06,6.25,6.4,6.25,6.4,6.4,25700
2008-08-07,6.4,6.4,6.3,6.3,6.3,68500
2008-08-08,6.3,6.4,6.3,6.4,6.4,77900
2008-08-11,6.4,6.45,6.35,6.4,6.4,161000
2008-08-13,6.45,6.5,6.45,6.5,6.5,140900
2008-08-14,6.5,6.5,6.45,6.45,6.45,58500
2008-08-15,6.4,6.45,6.35,6.35,6.35,247000
2008-08-18,6.3,6.35,6.3,6.35,6.35,17800
2008-08-19,6.3,6.35,6.25,6.3,6.3,137900
2008-08-20,6.45,6.45,6.45,6.45,6.45,100
2008-08-21,6.3,6.4,6.3,6.4,6.4,52000
2008-08-22,6.35,6.4,6.35,6.4,6.4,3300
2008-08-25,6.3,6.35,6.3,6.35,6.35,51700
2008-08-26,6.45,6.45,6.35,6.4,6.4,13100
2008-08-27,6.35,6.35,6.35,6.35,6.35,22600
2008-08-28,6.35,6.4,6.35,6.4,6.4,54300
2008-08-29,6.35,6.35,6.35,6.35,6.35,16700
2008-09-01,6.35,6.35,6.3,6.35,6.35,107000
2008-09-02,6.3,6.4,6.2,6.35,6.35,96100
2008-09-03,6.35,6.35,6.25,6.3,6.3,23500
2008-09-04,6.4,6.4,6.3,6.4,6.4,84000
2008-09-05,6.45,6.5,6.35,6.35,6.35,35900
2008-09-08,6.4,6.4,6.3,6.35,6.35,119900
2008-09-09,6.35,6.4,6.35,6.4,6.4,90100
2008-09-10,6.35,6.4,6.3,6.4,6.4,100100
2008-09-11,6.35,6.4,6.35,6.4,6.4,21800
2008-09-12,6.35,6.35,6.35,6.35,6.35,25800
2008-09-15,6.35,6.35,6.3,6.3,6.3,34000
2008-09-16,6.4,6.4,6.2,6.2,6.2,58500
2008-09-17,6.35,6.35,6.2,6.2,6.2,147700
2008-09-18,6.15,6.2,5.9,6.1,6.1,701600
2008-09-19,6.15,6.2,6.15,6.2,6.2,182600
2008-09-22,6.25,6.25,6.15,6.25,6.25,54501
2008-09-23,6.25,6.25,6.15,6.25,6.25,55700
2008-09-24,6.4,6.5,6.35,6.45,6.45,429300
2008-09-25,6.5,6.5,6.45,6.45,6.45,101700
2008-09-26,6.5,6.65,6.45,6.6,6.6,276400
2008-09-29,6.7,6.7,6.5,6.55,6.55,91100
2008-09-30,6.3,6.55,6.3,6.5,6.5,203400
2008-10-01,6.55,6.55,6.45,6.55,6.55,122600
2008-10-02,6.45,6.65,6.45,6.6,6.6,158700
2008-10-03,6.55,6.7,6.55,6.7,6.7,421000
2008-10-06,6.7,6.9,6.65,6.75,6.75,415200
2008-10-07,6.6,6.65,6.4,6.4,6.4,284100
2008-10-08,6.35,6.35,6.1,6.1,6.1,594500
2008-10-09,6.1,6.15,5.95,6.15,6.15,266300
2008-10-10,5.8,5.9,5.5,5.5,5.5,570900
2008-10-13,5.5,6,5.5,5.85,5.85,68600
2008-10-14,6.15,6.15,6,6.05,6.05,165500
2008-10-15,6.05,6.1,5.9,6.05,6.05,31300
2008-10-16,6,6,5.8,6,6,60200
2008-10-17,6,6,5.9,5.9,5.9,85500
2008-10-20,6,6.1,6,6.1,6.1,36700
2008-10-21,6.1,6.25,6.1,6.15,6.15,18000
2008-10-22,6.15,6.15,6,6.15,6.15,88900
2008-10-24,6.15,6.15,5.85,5.95,5.95,74900
2008-10-27,5.85,5.85,5.75,5.75,5.75,126600
2008-10-28,5.75,5.8,5.65,5.8,5.8,229503
2008-10-29,5.8,5.9,5.7,5.75,5.75,79203
2008-10-30,5.7,5.85,5.7,5.85,5.85,30503
2008-10-31,5.9,5.9,5.85,5.85,5.85,22000
2008-11-03,5.9,6.2,5.9,6,6,76700
2008-11-04,6.05,6.05,6,6,6,60100
2008-11-05,6.05,6.05,6,6,6,118302
2008-11-06,6,6.05,5.9,6,6,40800
2008-11-07,6.05,6.1,6,6.05,6.05,38402
2008-11-10,6.1,6.1,6.05,6.05,6.05,41800
2008-11-11,6.05,6.05,6,6,6,13901
2008-11-12,5.95,6,5.95,6,6,27800
2008-11-13,5.95,6,5.85,6,6,130000
2008-11-14,6.05,6.05,5.9,6,6,28201
2008-11-17,6.05,6.05,6,6.05,6.05,104700
2008-11-18,6,6,6,6,6,58800
2008-11-19,6,6,5.95,5.95,5.95,27000
2008-11-20,5.95,5.95,5.85,5.95,5.95,39200
2008-11-21,5.9,6,5.9,5.9,5.9,55500
2008-11-24,5.9,5.9,5.8,5.85,5.85,110300
2008-11-25,5.85,5.9,5.85,5.9,5.9,52601
2008-11-26,5.9,6,5.85,6,6,72700
2008-11-27,5.9,6,5.9,6,6,51700
2008-11-28,6,6.05,5.95,6.05,6.05,47900
2008-12-01,6.05,6.05,6,6.05,6.05,79500
2008-12-02,5.5,5.9,5.5,5.55,5.55,147100
2008-12-03,5.7,5.7,5.65,5.65,5.65,110500
2008-12-04,5.7,5.8,5.7,5.75,5.75,77500
2008-12-08,5.75,5.75,5.7,5.75,5.75,51800
2008-12-09,5.85,5.95,5.85,5.9,5.9,2095600
2008-12-11,5.85,5.9,5.85,5.85,5.85,70100
2008-12-12,6.15,6.25,6.1,6.15,6.15,437900
2008-12-15,6.15,6.15,6.1,6.15,6.15,181000
2008-12-16,6.15,6.15,6.05,6.05,6.05,185809
2008-12-17,6.1,6.15,6.05,6.1,6.1,57100
2008-12-18,6.15,6.15,6.1,6.1,6.1,72302
2008-12-19,6.1,6.15,6.1,6.1,6.1,21600
2008-12-22,6.15,6.15,6.1,6.1,6.1,40500
2008-12-23,6.15,6.3,6.1,6.3,6.3,1158400
2008-12-24,6.3,6.3,6.2,6.25,6.25,68200
2008-12-25,6.3,6.35,6.25,6.3,6.3,206500
2008-12-26,6.25,6.35,6.25,6.3,6.3,93700
2008-12-29,6.25,6.3,6,6,6,482900
2008-12-30,6,6.05,5.95,6.05,6.05,412600
2009-01-05,6.05,6.2,6.05,6.2,6.2,545500
2009-01-06,6.2,6.2,6.15,6.2,6.2,202100
2009-01-07,6.2,6.25,6.2,6.2,6.2,154000
2009-01-08,6.2,6.25,6.2,6.25,6.25,328500
2009-01-09,6.2,6.2,6.15,6.15,6.15,297600
2009-01-12,6.15,6.2,6.15,6.2,6.2,26000
2009-01-13,6.15,6.15,6.05,6.15,6.15,361800
2009-01-14,6.15,6.15,6.1,6.15,6.15,8600
2009-01-15,6.1,6.1,6.05,6.05,6.05,247400
2009-01-16,6.15,6.15,6.1,6.1,6.1,12600
2009-01-19,6.1,6.15,6.1,6.1,6.1,8900
2009-01-20,6.15,6.15,6.1,6.1,6.1,42000
2009-01-21,6.1,6.15,6.05,6.1,6.1,57800
2009-01-22,6.1,6.2,6.1,6.2,6.2,62700
2009-01-23,6.15,6.15,6.1,6.15,6.15,84100
2009-01-26,6.15,6.2,6.15,6.2,6.2,3400
2009-01-27,6.2,6.2,6.2,6.2,6.2,20600
2009-01-28,6.2,6.25,6.15,6.15,6.15,50500
2009-01-29,6.15,6.15,6.15,6.15,6.15,55500
2009-01-30,6.15,6.2,6.15,6.2,6.2,143900
2009-02-02,6.2,6.2,6.2,6.2,6.2,46100
2009-02-03,6.25,6.6,6.25,6.6,6.6,293200
2009-02-04,6.6,6.7,6.55,6.7,6.7,145000
2009-02-05,6.6,6.6,6.55,6.6,6.6,16500
2009-02-06,6.6,6.6,6.5,6.6,6.6,29100
2009-02-10,6.6,6.6,6.6,6.6,6.6,40700
2009-02-11,6.55,6.55,6.45,6.45,6.45,9000
2009-02-12,6.45,6.45,6.4,6.4,6.4,22200
2009-02-13,6.45,6.55,6.45,6.45,6.45,15100
2009-02-16,6.5,6.6,6.5,6.6,6.6,96200
2009-02-17,6.6,6.65,6.6,6.65,6.65,430900
2009-02-18,6.65,6.65,6.6,6.6,6.6,63200
2009-02-19,6.7,6.7,6.6,6.6,6.6,46800
2009-02-20,6.65,6.65,6.6,6.6,6.6,207600
2009-02-23,6.65,6.65,6.6,6.6,6.6,47600
2009-02-24,6.6,6.65,6.6,6.65,6.65,128500
2009-02-25,6.65,6.65,6.6,6.65,6.65,186000
2009-02-26,6.65,6.7,6.65,6.7,6.7,129600
2009-02-27,6.7,6.7,6.65,6.7,6.7,44600
2009-03-02,6.7,6.7,6.5,6.5,6.5,209300
2009-03-03,6.5,6.6,6.5,6.55,6.55,45000
2009-03-04,6.5,6.5,6.45,6.45,6.45,50299
2009-03-05,6.55,6.55,6.5,6.55,6.55,1011901
2009-03-06,6.5,6.6,6.5,6.6,6.6,16700
2009-03-09,6.55,6.55,6.45,6.55,6.55,40100
2009-03-10,6.5,6.55,6.5,6.55,6.55,26000
2009-03-11,6.6,6.75,6.6,6.75,6.75,100800
2009-03-12,6.7,6.8,6.7,6.8,6.8,90800
2009-03-13,7.05,7.15,6.9,6.9,6.9,531900
2009-03-16,6.8,7,6.8,6.95,6.95,45700
2009-03-17,6.95,6.95,6.8,6.95,6.95,28800
2009-03-18,6.95,7,6.95,6.95,6.95,45100
2009-03-19,6.95,7,6.95,6.95,6.95,45800
2009-03-20,7,7.05,7,7.05,7.05,64300
2009-03-23,7.05,7.05,6.9,7,7,51200
2009-03-24,6.95,7,6.9,7,7,22000
2009-03-25,6.95,7,6.9,7,7,11900
2009-03-26,6.9,7,6.9,7,7,82500
2009-03-27,6.95,7,6.95,7,7,19700
2009-03-30,6.95,6.95,6.9,6.9,6.9,48500
2009-03-31,6.95,6.95,6.95,6.95,6.95,25500
2009-04-01,7,7,7,7,7,10000
2009-04-02,7,7.05,7,7.05,7.05,45900
2009-04-03,7.05,7.1,7,7,7,69100
2009-04-07,7,7,6.95,6.95,6.95,198400
2009-04-08,7,7,7,7,7,16600
2009-04-09,7,7.05,7,7.05,7.05,30500
2009-04-10,7.05,7.1,6.95,7.1,7.1,51800
2009-04-16,7.1,7.1,7,7.1,7.1,71500
2009-04-17,7.1,7.1,7,7.1,7.1,29600
2009-04-20,7.15,7.2,7.1,7.15,7.15,70000
2009-04-21,7.2,7.2,7.2,7.2,7.2,16000
2009-04-22,7.25,7.3,7.2,7.2,7.2,30100
2009-04-23,7.3,7.3,7.25,7.3,7.3,1049600
2009-04-24,7.3,7.3,7.2,7.2,7.2,54300
2009-04-27,7.25,7.3,7.2,7.2,7.2,55800
2009-04-28,7.25,7.4,7.25,7.4,7.4,77100
2009-04-29,7.4,7.55,7.4,7.5,7.5,68900
2009-04-30,7.5,7.65,7.4,7.6,7.6,89800
2009-05-04,7.65,7.7,7.65,7.7,7.7,86500
2009-05-06,7.8,7.8,7.7,7.8,7.8,44600
2009-05-07,7.8,7.85,7.8,7.8,7.8,46300
2009-05-11,7.7,7.9,7.65,7.9,7.9,87000
2009-05-12,7.8,7.8,7.75,7.8,7.8,56500
2009-05-13,7.75,7.8,7.7,7.8,7.8,46400
2009-05-14,7.8,7.8,7.6,7.7,7.7,85200
2009-05-15,7.75,7.75,7.55,7.7,7.7,30800
2009-05-18,7.7,7.7,7.6,7.65,7.65,46500
2009-05-19,7.65,7.7,7.6,7.7,7.7,103100
2009-05-20,7.6,7.7,6.55,7.6,7.6,89200
2009-05-21,7.6,7.6,7.55,7.55,7.55,34900
2009-05-22,7.6,7.6,7.5,7.5,7.5,124000
2009-05-25,7.55,7.6,7.55,7.6,7.6,58000
2009-05-26,7.6,7.65,7.5,7.55,7.55,43300
2009-05-27,7.55,7.55,7.4,7.4,7.4,116100
2009-05-28,7.5,7.5,7.35,7.4,7.4,190100
2009-05-29,7.4,7.4,7.15,7.25,7.25,361900
2009-06-01,7.3,7.3,7.2,7.25,7.25,232300
2009-06-02,7.3,7.3,7.2,7.3,7.3,81900
2009-06-03,7.4,7.4,7.35,7.35,7.35,48100
2009-06-04,7.35,7.35,7.2,7.2,7.2,321101
2009-06-05,7.25,7.25,7.05,7.15,7.15,473600
2009-06-08,7.2,7.35,7.1,7.15,7.15,493800
2009-06-09,7.15,7.15,7.05,7.1,7.1,291500
2009-06-10,7.15,7.15,7,7.1,7.1,388700
2009-06-11,7.3,7.4,7.3,7.35,7.35,844100
2009-06-12,7.55,7.55,7.45,7.45,7.45,425100
2009-06-15,7.5,7.75,7.5,7.7,7.7,930711
2009-06-16,7.85,7.85,7.45,7.45,7.45,232300
2009-06-17,7.3,7.45,7.2,7.35,7.35,249700
2009-06-18,7.35,7.35,7.15,7.2,7.2,360900
2009-06-19,7.15,7.3,7.15,7.3,7.3,115100
2009-06-22,7.25,7.3,7.25,7.3,7.3,57800
2009-06-23,7.3,7.3,7.2,7.25,7.25,134600
2009-06-24,7.25,7.4,7.25,7.4,7.4,42400
2009-06-25,7.4,7.45,7.35,7.4,7.4,149000
2009-06-26,7.5,7.5,7.4,7.4,7.4,51500
2009-06-29,7.5,7.5,7.45,7.5,7.5,66800
2009-06-30,7.5,7.5,7.4,7.45,7.45,122200
2009-07-02,7.45,7.55,7.4,7.4,7.4,94600
2009-07-03,7.4,7.45,7.4,7.45,7.45,25100
2009-07-08,7.4,7.75,7.4,7.7,7.7,373500
2009-07-09,7.8,8,7.8,7.8,7.8,759100
2009-07-10,7.8,7.95,7.8,7.85,7.85,209200
2009-07-13,7.95,8.2,7.95,8.15,8.15,1079803
2009-07-14,8.25,8.25,8.1,8.15,8.15,459300
2009-07-15,8.2,8.3,8.1,8.3,8.3,963500
2009-07-16,8.4,8.4,8.1,8.1,8.1,444000
2009-07-17,8.1,8.2,8.1,8.15,8.15,154500
2009-07-20,8.15,8.3,8.15,8.15,8.15,412600
2009-07-21,8.25,8.25,8.15,8.15,8.15,182800
2009-07-22,8.25,8.25,8.15,8.2,8.2,180500
2009-07-23,8.2,8.25,8.15,8.25,8.25,115500
2009-07-24,8.25,8.3,8.25,8.25,8.25,161600
2009-07-27,8.25,8.25,8.15,8.15,8.15,181200
2009-07-28,8.15,8.2,8.15,8.15,8.15,111600
2009-07-29,8.15,8.2,8.15,8.15,8.15,261900
2009-07-30,8.15,8.15,8.1,8.1,8.1,160800
2009-07-31,8.15,8.2,8.05,8.15,8.15,174700
2009-08-03,8.15,8.2,8.1,8.2,8.2,260800
2009-08-04,8.15,8.2,8.15,8.15,8.15,87100
2009-08-05,8.15,8.2,8,8.05,8.05,119200
2009-08-06,8.05,8.15,8.05,8.1,8.1,135900
2009-08-07,8.2,8.2,8.1,8.1,8.1,2545700
2009-08-10,8.1,8.15,8.1,8.15,8.15,124100
2009-08-11,8.1,8.15,8.05,8.15,8.15,168000
2009-08-13,8.2,8.25,8.15,8.25,8.25,202200
2009-08-14,8.25,8.35,8.25,8.3,8.3,126000
2009-08-17,8.25,8.25,8.2,8.25,8.25,196100
2009-08-18,8.25,8.3,8.25,8.3,8.3,206500
2009-08-19,8.3,8.3,8.2,8.2,8.2,196901
2009-08-20,8.25,8.3,8.25,8.25,8.25,75700
2009-08-21,8.25,8.3,8.25,8.25,8.25,62900
2009-08-24,8.3,8.35,8.3,8.3,8.3,141600
2009-08-25,8.3,8.5,8.3,8.5,8.5,174900
2009-08-26,8.5,8.5,8.45,8.5,8.5,229900
2009-08-27,8.55,8.65,8.55,8.6,8.6,375300
2009-08-28,8.6,8.7,8.6,8.7,8.7,533800
2009-08-31,8.7,8.7,8.5,8.6,8.6,208300
2009-09-01,8.6,8.6,8.55,8.6,8.6,47100
2009-09-02,8.6,8.65,8.6,8.6,8.6,36000
2009-09-03,8.7,8.75,8.7,8.7,8.7,146200
2009-09-04,8.7,8.8,8.7,8.7,8.7,103200
2009-09-07,8.75,8.8,8.7,8.75,8.75,240300
2009-09-08,8.75,8.75,8.55,8.65,8.65,162200
2009-09-09,8.6,8.65,8.55,8.55,8.55,191300
2009-09-10,8.6,8.65,8.55,8.65,8.65,406100
2009-09-11,8.65,8.7,8.65,8.7,8.7,77600
2009-09-14,8.75,8.8,8.75,8.8,8.8,217000
2009-09-15,8.8,8.95,8.8,8.95,8.95,199400
2009-09-16,9,9.15,8.95,9.15,9.15,403900
2009-09-17,9.15,9.25,9.1,9.2,9.2,271100
2009-09-18,9.25,9.25,9.15,9.2,9.2,141100
2009-09-21,9.05,9.05,8.6,8.75,8.75,1444500
2009-09-22,8.75,8.8,8.7,8.8,8.8,914100
2009-09-23,8.8,8.8,8.6,8.65,8.65,1424600
2009-09-24,8.65,8.7,8.6,8.7,8.7,708400
2009-09-25,8.65,8.7,8.6,8.6,8.6,457900
2009-09-28,8.6,8.65,8.5,8.55,8.55,651401
2009-09-29,8.6,8.6,8.5,8.55,8.55,400000
2009-09-30,8.55,8.7,8.55,8.65,8.65,519200
2009-10-01,8.7,8.7,8.65,8.65,8.65,295501
2009-10-02,8.65,8.7,8.6,8.65,8.65,808900
2009-10-05,8.7,8.75,8.65,8.7,8.7,342900
2009-10-06,8.7,8.75,8.7,8.75,8.75,293500
2009-10-07,8.75,8.75,8.7,8.7,8.7,483600
2009-10-08,8.75,8.75,8.7,8.75,8.75,137300
2009-10-09,8.7,8.75,8.65,8.7,8.7,257400
2009-10-12,8.75,8.75,8.7,8.75,8.75,355700
2009-10-13,8.75,8.8,8.7,8.8,8.8,389400
2009-10-14,8.75,8.8,8.55,8.65,8.65,687710
2009-10-15,8.7,8.7,8.25,8.35,8.35,823300
2009-10-16,8.4,8.6,8.3,8.6,8.6,336100
2009-10-19,8.65,8.65,8.55,8.65,8.65,316000
2009-10-20,8.65,8.7,8.6,8.65,8.65,161400
2009-10-21,8.6,8.65,8.6,8.6,8.6,209400
2009-10-22,8.6,8.6,8.45,8.55,8.55,514300
2009-10-26,8.6,8.65,8.6,8.6,8.6,189500
2009-10-27,8.6,8.65,8.6,8.65,8.65,236600
2009-10-28,8.65,8.7,8.6,8.6,8.6,366000
2009-10-29,8.6,8.7,8.55,8.65,8.65,114600
2009-10-30,8.7,8.7,8.65,8.7,8.7,285200
2009-11-02,8.55,8.65,8.55,8.6,8.6,156700
2009-11-03,8.6,8.65,8.6,8.65,8.65,75500
2009-11-04,8.65,8.7,8.6,8.65,8.65,194700
