Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.3,0.35,0.3,0.33,0.33,4361600
2017-10-02,0.34,0.36,0.32,0.34,0.34,1801300
2017-10-03,0.33,0.35,0.33,0.33,0.33,1022600
2017-10-04,0.33,0.33,0.3,0.3,0.3,2089700
2017-10-05,0.32,0.32,0.31,0.32,0.32,1213200
2017-10-06,0.33,0.33,0.33,0.33,0.33,204400
2017-10-09,0.33,0.36,0.32,0.36,0.36,1775600
2017-10-10,0.36,0.39,0.36,0.38,0.38,18200200
2017-10-11,0.4,0.44,0.4,0.44,0.44,5714900
2017-10-12,0.45,0.45,0.43,0.43,0.43,4587500
2017-10-16,0.44,0.48,0.43,0.43,0.43,3802200
2017-10-17,0.43,0.45,0.42,0.44,0.44,1568200
2017-10-18,0.43,0.5,0.43,0.47,0.47,13984600
2017-10-19,0.47,0.48,0.42,0.43,0.43,4532000
2017-10-20,0.41,0.45,0.41,0.45,0.45,3125000
2017-10-24,0.45,0.52,0.45,0.5,0.5,7372900
2017-10-25,0.53,0.56,0.52,0.53,0.53,5517000
2017-10-27,0.57,0.59,0.56,0.56,0.56,5382900
2017-10-30,0.55,0.56,0.51,0.53,0.53,7351600
2017-10-31,0.52,0.55,0.52,0.54,0.54,1667800
2017-11-01,0.57,0.57,0.49,0.49,0.49,5178100
2017-11-02,0.48,0.51,0.41,0.47,0.47,9910100
2017-11-03,0.47,0.5,0.45,0.49,0.49,2467200
2017-11-06,0.51,0.54,0.51,0.53,0.53,3482300
2017-11-07,0.56,0.58,0.54,0.54,0.54,2942600
2017-11-08,0.55,0.57,0.54,0.57,0.57,2802400
2017-11-09,0.57,0.64,0.57,0.64,0.64,7444800
2017-11-10,0.64,0.64,0.6,0.6,0.6,4866200
2017-11-13,0.61,0.67,0.58,0.65,0.65,16600600
2017-11-14,0.67,0.82,0.67,0.8,0.8,4754300
2017-11-15,0.81,0.82,0.76,0.82,0.82,2977200
2017-11-16,0.83,0.89,0.78,0.78,0.78,222100
2017-11-17,0.79,0.79,0.77,0.77,0.77,97600
2017-11-20,0.78,0.81,0.76,0.81,0.81,3428200
2017-11-21,0.83,0.84,0.76,0.76,0.76,921800
2017-11-22,0.78,0.79,0.76,0.77,0.77,1009400
2017-11-23,0.77,0.77,0.67,0.67,0.67,7927500
2017-11-24,0.68,0.7,0.54,0.6,0.6,5829100
2017-11-27,0.65,0.68,0.64,0.64,0.64,1730100
2017-11-28,0.66,0.73,0.66,0.71,0.71,3677200
2017-11-29,0.75,0.77,0.66,0.66,0.66,3735700
2017-11-30,0.66,0.68,0.59,0.63,0.63,1535900
2017-12-01,0.65,0.68,0.64,0.64,0.64,3597500
2017-12-04,0.64,0.64,0.54,0.56,0.56,2396200
2017-12-06,0.55,0.55,0.43,0.48,0.48,3587200
2017-12-07,0.52,0.55,0.52,0.53,0.53,1898800
2017-12-08,0.56,0.6,0.53,0.54,0.54,2143700
2017-12-12,0.51,0.55,0.37,0.45,0.45,5146600
2017-12-13,0.41,0.41,0.38,0.38,0.38,1445000
2017-12-14,0.35,0.46,0.35,0.46,0.46,3749000
2017-12-15,0.44,0.44,0.4,0.42,0.42,1557800
2017-12-18,0.4,0.44,0.4,0.44,0.44,1931600
2017-12-19,0.47,0.55,0.47,0.53,0.53,4781800
2017-12-20,0.57,0.6,0.56,0.56,0.56,3805600
2017-12-21,0.55,0.58,0.55,0.55,0.55,1635600
2017-12-22,0.56,0.56,0.53,0.53,0.53,422100
2017-12-25,0.52,0.6,0.52,0.6,0.6,1417800
2017-12-26,0.64,0.64,0.57,0.57,0.57,1627300
2017-12-27,0.57,0.63,0.56,0.56,0.56,2047800
2017-12-28,0.57,0.57,0.53,0.53,0.53,369400
2017-12-29,0.57,0.57,0.51,0.56,0.56,894700
2018-01-03,0.56,0.58,0.54,0.54,0.54,943000
2018-01-04,0.49,0.49,0.49,0.49,0.49,500
2018-01-08,0.47,0.47,0.47,0.47,0.47,1700
2018-01-09,0.42,0.42,0.42,0.42,0.42,30000
2018-01-10,0.45,0.45,0.45,0.45,0.45,500
2018-01-11,0.37,0.39,0.34,0.39,0.39,71900
2018-01-12,0.41,0.41,0.41,0.41,0.41,20100
2018-01-15,0.41,0.42,0.39,0.39,0.39,379900
2018-01-16,0.4,0.4,0.39,0.39,0.39,335100
2018-01-17,0.43,0.48,0.43,0.48,0.48,111000
2018-01-18,0.56,0.56,0.56,0.56,0.56,42000
2018-01-22,0.63,0.7,0.63,0.7,0.7,56200
2018-01-23,0.72,0.72,0.68,0.68,0.68,8000
2018-01-24,0.64,0.64,0.64,0.64,0.64,19500
2018-01-25,0.69,0.69,0.67,0.67,0.67,47500
2018-01-26,0.65,0.65,0.65,0.65,0.65,25000
2018-01-29,0.75,0.75,0.75,0.75,0.75,12500
