Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,0.06,0.07,0.05,0.07,0.07,4539800
2013-06-14,0.08,0.11,0.08,0.11,0.11,10182600
2013-06-17,0.1,0.11,0.08,0.1,0.1,11171700
2013-06-18,0.1,0.1,0.06,0.07,0.07,7011800
2013-06-19,0.07,0.07,0.05,0.07,0.07,12181300
2013-06-20,0.06,0.06,0.04,0.04,0.04,925800
2013-06-21,0.04,0.05,0.03,0.05,0.05,1344000
2013-06-24,0.04,0.04,0.02,0.03,0.03,2423800
2013-06-25,0.02,0.04,0.02,0.04,0.04,5390800
2013-06-26,0.03,0.04,0.03,0.03,0.03,3080900
2013-06-27,0.04,0.05,0.04,0.05,0.05,11378100
2013-06-28,0.05,0.08,0.05,0.07,0.07,6991500
2013-07-02,0.08,0.08,0.07,0.08,0.08,3455800
2013-07-03,0.08,0.09,0.06,0.06,0.06,12273200
2013-07-04,0.06,0.06,0.03,0.05,0.05,1596400
2013-07-05,0.06,0.06,0.05,0.05,0.05,200100
2013-07-08,0.05,0.05,0.04,0.05,0.05,201600
2013-07-09,0.05,0.05,0.04,0.04,0.04,435600
2013-07-10,0.05,0.05,0.03,0.04,0.04,190500
2013-07-11,0.05,0.05,0.05,0.05,0.05,396700
2013-07-12,0.05,0.06,0.05,0.06,0.06,1249900
2013-07-15,0.05,0.05,0.05,0.05,0.05,62100
2013-07-16,0.04,0.04,0.04,0.04,0.04,1970000
2013-07-17,0.04,0.05,0.03,0.04,0.04,2167500
2013-07-18,0.05,0.05,0.03,0.04,0.04,3544000
2013-07-19,0.04,0.04,0.02,0.03,0.03,3404600
2013-07-23,0.03,0.03,0.01,0.02,0.02,3533600
2013-07-24,0.02,0.02,0.01,0.02,0.02,651600
2013-07-25,0.01,0.01,0.01,0.01,0.01,80400
2013-07-26,0.01,0.01,0.01,0.01,0.01,860000
