Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,1.14,1.24,1.14,1.21,1.21,72203500
2017-05-08,1.21,1.23,1.17,1.18,1.18,25805100
2017-05-09,1.18,1.19,1.05,1.08,1.08,13670000
2017-05-11,1.08,1.1,0.9,0.9,0.9,10442200
2017-05-12,0.89,0.91,0.84,0.85,0.85,4172800
2017-05-15,0.85,0.89,0.84,0.86,0.86,1713600
2017-05-16,0.87,0.9,0.84,0.88,0.88,3645100
2017-05-17,0.87,0.91,0.86,0.88,0.88,7625400
2017-05-18,0.88,0.91,0.86,0.87,0.87,6697800
2017-05-19,0.87,1.05,0.85,1.03,1.03,38108700
2017-05-22,1.06,1.07,0.99,1.02,1.02,23132600
2017-05-23,1,1.04,0.98,0.98,0.98,10524600
2017-05-24,1,1,0.97,0.97,0.97,2548200
2017-05-25,0.99,1,0.94,0.94,0.94,1391200
2017-05-26,0.95,1.02,0.95,0.96,0.96,8544100
2017-05-29,0.95,1.03,0.95,1,1,17185000
2017-05-30,1,1.07,0.98,1.02,1.02,39081900
2017-05-31,1.02,1.06,0.95,0.98,0.98,16095100
2017-06-01,0.98,1,0.95,0.95,0.95,6550200
2017-06-02,0.96,0.98,0.94,0.95,0.95,4974100
2017-06-05,0.96,0.99,0.95,0.96,0.96,4487200
2017-06-06,0.96,0.96,0.94,0.94,0.94,2123100
2017-06-07,0.94,0.97,0.94,0.94,0.94,3384500
2017-06-08,0.95,0.95,0.89,0.89,0.89,1682800
2017-06-09,0.9,0.92,0.88,0.89,0.89,979200
2017-06-12,0.88,0.9,0.86,0.86,0.86,1338700
2017-06-13,0.86,0.95,0.86,0.88,0.88,5986200
2017-06-14,0.89,0.91,0.88,0.88,0.88,1937000
2017-06-15,0.88,0.89,0.86,0.87,0.87,1238200
2017-06-16,0.87,0.94,0.86,0.88,0.88,7397900
2017-06-19,0.89,0.98,0.88,0.93,0.93,17029100
2017-06-20,0.94,0.96,0.91,0.91,0.91,3947900
2017-06-21,0.92,0.94,0.9,0.91,0.91,2449000
2017-06-22,0.92,0.92,0.9,0.91,0.91,685900
2017-06-23,0.91,0.92,0.89,0.9,0.9,2009800
2017-06-26,0.9,0.92,0.89,0.89,0.89,1207300
2017-06-27,0.9,0.9,0.88,0.88,0.88,998200
2017-06-28,0.89,0.89,0.86,0.87,0.87,742600
2017-06-29,0.87,0.91,0.86,0.86,0.86,5133400
2017-06-30,0.85,0.88,0.83,0.83,0.83,1273400
2017-07-03,0.84,0.85,0.8,0.8,0.8,1988000
2017-07-04,0.81,0.81,0.71,0.71,0.71,3670300
2017-07-05,0.72,0.81,0.7,0.75,0.75,7799700
2017-07-06,0.75,0.76,0.71,0.71,0.71,1849300
2017-07-07,0.71,0.73,0.7,0.72,0.72,816100
2017-07-11,0.73,0.73,0.66,0.67,0.67,859900
2017-07-12,0.67,0.77,0.67,0.7,0.7,10575300
2017-07-13,0.7,0.72,0.68,0.69,0.69,1308900
2017-07-14,0.69,0.72,0.68,0.69,0.69,1285400
2017-07-17,0.7,0.76,0.68,0.7,0.7,5035500
2017-07-18,0.73,0.94,0.71,0.86,0.86,80791600
2017-07-19,0.88,0.96,0.79,0.82,0.82,51744400
2017-07-20,0.82,0.88,0.78,0.8,0.8,14650000
2017-07-21,0.81,0.88,0.77,0.78,0.78,19524500
2017-07-24,0.78,0.92,0.78,0.84,0.84,55602100
2017-07-25,0.83,0.88,0.82,0.83,0.83,19276100
2017-07-26,0.84,0.85,0.8,0.8,0.8,6736100
2017-07-27,0.8,0.83,0.75,0.77,0.77,4882100
2017-07-31,0.77,0.78,0.73,0.74,0.74,3507300
2017-08-01,0.74,0.89,0.74,0.81,0.81,41936900
2017-08-02,0.83,1.34,0.82,1.31,1.31,394989200
2017-08-03,1.27,1.27,1,1.05,1.05,88845700
2017-08-04,1.04,1.06,0.85,0.85,0.85,20861500
2017-08-07,0.87,0.87,0.8,0.82,0.82,5466500
2017-08-08,0.86,0.86,0.83,0.83,0.83,1873400
2017-08-09,0.85,0.87,0.83,0.83,0.83,1882400
2017-08-10,0.85,0.86,0.8,0.82,0.82,1931300
2017-08-11,0.81,0.83,0.7,0.76,0.76,4372600
2017-08-15,0.73,0.79,0.73,0.74,0.74,1059600
2017-08-16,0.72,0.78,0.72,0.74,0.74,1212200
2017-08-17,0.73,0.77,0.73,0.76,0.76,951300
2017-08-18,0.75,0.8,0.75,0.79,0.79,4967100
2017-08-21,0.8,0.81,0.78,0.8,0.8,1442200
2017-08-22,0.8,0.83,0.79,0.79,0.79,1013100
2017-08-23,0.79,0.81,0.79,0.79,0.79,1216700
2017-08-24,0.79,0.79,0.77,0.77,0.77,594100
2017-08-25,0.79,0.83,0.77,0.8,0.8,1401300
2017-08-28,0.81,0.82,0.8,0.81,0.81,989000
2017-08-29,0.81,0.84,0.8,0.81,0.81,4120800
2017-08-30,0.82,0.82,0.79,0.8,0.8,544600
2017-08-31,0.81,0.82,0.8,0.82,0.82,468200
2017-09-01,0.82,0.82,0.8,0.82,0.82,968500
2017-09-04,0.82,0.92,0.82,0.92,0.92,7929300
2017-09-05,0.92,0.96,0.88,0.92,0.92,7283900
2017-09-06,0.92,0.94,0.91,0.92,0.92,5780900
2017-09-07,0.92,0.95,0.91,0.94,0.94,6574500
2017-09-08,0.94,0.95,0.93,0.94,0.94,1875000
2017-09-11,0.94,0.96,0.93,0.93,0.93,6000400
2017-09-12,0.93,0.94,0.93,0.93,0.93,541100
2017-09-13,0.94,0.94,0.92,0.93,0.93,1443300
2017-09-14,0.93,0.94,0.92,0.93,0.93,822500
2017-09-15,0.93,0.93,0.88,0.92,0.92,3596000
2017-09-18,0.94,0.94,0.84,0.84,0.84,15634900
2017-09-19,0.85,0.85,0.81,0.81,0.81,2808800
2017-09-20,0.82,0.84,0.8,0.81,0.81,1599700
2017-09-21,0.83,0.87,0.81,0.82,0.82,5385200
2017-09-22,0.84,0.85,0.8,0.82,0.82,3553300
2017-09-25,0.82,0.84,0.81,0.81,0.81,1565200
2017-09-26,0.81,0.82,0.78,0.78,0.78,1498600
2017-09-27,0.78,0.8,0.77,0.77,0.77,1276500
2017-09-28,0.78,0.79,0.76,0.76,0.76,829800
2017-09-29,0.77,0.82,0.76,0.78,0.78,3235700
2017-10-02,0.78,0.8,0.77,0.77,0.77,1255600
2017-10-03,0.77,0.8,0.77,0.77,0.77,3554000
2017-10-04,0.77,0.78,0.75,0.75,0.75,792900
2017-10-05,0.76,0.76,0.73,0.73,0.73,1418600
2017-10-06,0.75,0.75,0.71,0.73,0.73,676600
2017-10-09,0.73,0.73,0.68,0.69,0.69,1480500
2017-10-10,0.68,0.69,0.66,0.69,0.69,722100
2017-10-11,0.66,0.68,0.65,0.66,0.66,607200
2017-10-12,0.66,0.79,0.63,0.73,0.73,9265300
2017-10-16,0.74,0.75,0.66,0.68,0.68,2026800
2017-10-17,0.67,0.69,0.64,0.65,0.65,1276900
2017-10-18,0.65,0.65,0.63,0.64,0.64,649300
2017-10-19,0.64,0.64,0.61,0.61,0.61,662500
2017-10-20,0.61,0.65,0.58,0.59,0.59,1476100
2017-10-24,0.59,0.6,0.58,0.58,0.58,219100
2017-10-25,0.59,0.61,0.58,0.58,0.58,296700
2017-10-27,0.58,0.58,0.57,0.57,0.57,207400
2017-10-30,0.6,0.6,0.56,0.56,0.56,436000
2017-10-31,0.56,0.6,0.54,0.55,0.55,1423200
2017-11-01,0.55,0.56,0.53,0.53,0.53,479300
2017-11-02,0.53,0.53,0.51,0.51,0.51,406600
2017-11-03,0.51,0.51,0.48,0.51,0.51,492900
2017-11-06,0.5,0.5,0.46,0.46,0.46,789100
2017-11-07,0.46,0.49,0.43,0.43,0.43,1092100
2017-11-08,0.41,0.45,0.4,0.4,0.4,1815300
2017-11-09,0.4,0.58,0.4,0.46,0.46,19683500
2017-11-10,0.47,0.48,0.4,0.41,0.41,2975800
2017-11-13,0.41,0.41,0.36,0.36,0.36,1975300
2017-11-14,0.37,0.42,0.37,0.37,0.37,3561300
2017-11-15,0.37,0.37,0.35,0.35,0.35,1244000
2017-11-16,0.35,0.39,0.35,0.38,0.38,1051100
2017-11-17,0.39,0.41,0.37,0.38,0.38,1591100
2017-11-20,0.38,0.67,0.37,0.59,0.59,65763100
2017-11-21,0.61,0.73,0.58,0.59,0.59,48913400
2017-11-22,0.59,0.68,0.56,0.6,0.6,26130300
2017-11-23,0.61,0.67,0.46,0.49,0.49,20315900
2017-11-24,0.51,0.54,0.45,0.47,0.47,7195200
2017-11-27,0.47,0.58,0.45,0.56,0.56,25781700
2017-11-28,0.59,0.63,0.55,0.59,0.59,32319200
2017-11-29,0.59,0.78,0.59,0.75,0.75,68981800
2017-11-30,0.76,0.8,0.6,0.62,0.62,61197400
2017-12-01,0.61,0.66,0.53,0.57,0.57,22909700
2017-12-04,0.58,0.66,0.56,0.65,0.65,29217500
2017-12-06,0.65,0.67,0.58,0.6,0.6,20437000
2017-12-07,0.6,0.62,0.57,0.57,0.57,7500900
2017-12-08,0.58,0.6,0.5,0.52,0.52,11886600
2017-12-12,0.52,0.58,0.5,0.51,0.51,14868100
2017-12-13,0.52,0.53,0.5,0.5,0.5,6157600
2017-12-14,0.51,0.52,0.48,0.48,0.48,3455600
2017-12-15,0.49,0.51,0.45,0.46,0.46,4052000
2017-12-18,0.47,0.48,0.45,0.45,0.45,2572100
2017-12-19,0.46,0.48,0.45,0.47,0.47,2863200
2017-12-20,0.48,0.52,0.47,0.48,0.48,9691600
2017-12-21,0.49,0.49,0.47,0.47,0.47,3360900
2017-12-22,0.47,0.51,0.47,0.49,0.49,8585200
2017-12-25,0.49,0.49,0.48,0.48,0.48,1263600
2017-12-26,0.48,0.49,0.43,0.43,0.43,5425100
2017-12-27,0.43,0.44,0.39,0.39,0.39,4123600
2017-12-28,0.41,0.41,0.35,0.35,0.35,1082000
2017-12-29,0.36,0.4,0.35,0.36,0.36,4294900
2018-01-03,0.38,0.39,0.36,0.36,0.36,1373300
2018-01-04,0.37,0.4,0.36,0.38,0.38,2833600
2018-01-05,0.38,0.38,0.36,0.36,0.36,2145400
2018-01-08,0.36,0.36,0.27,0.27,0.27,3850600
2018-01-09,0.27,0.33,0.26,0.27,0.27,10388100
2018-01-10,0.28,0.3,0.28,0.28,0.28,1636200
2018-01-11,0.29,0.32,0.27,0.27,0.27,6781600
2018-01-12,0.26,0.29,0.26,0.27,0.27,3076400
2018-01-15,0.27,0.29,0.27,0.27,0.27,2676500
2018-01-16,0.28,0.28,0.2,0.21,0.21,2695000
2018-01-17,0.2,0.21,0.15,0.16,0.16,7452200
2018-01-18,0.15,0.23,0.15,0.17,0.17,15108100
2018-01-19,0.17,0.18,0.14,0.15,0.15,4883600
2018-01-22,0.16,0.16,0.12,0.12,0.12,4395500
2018-01-23,0.13,0.14,0.11,0.11,0.11,4510600
2018-01-24,0.11,0.16,0.11,0.12,0.12,9318500
2018-01-25,0.12,0.2,0.12,0.14,0.14,14850300
2018-01-26,0.15,0.3,0.15,0.22,0.22,58287900
2018-01-29,0.24,0.26,0.13,0.13,0.13,31555800
2018-01-30,0.14,0.18,0.13,0.14,0.14,22396000
2018-01-31,0.14,0.17,0.14,0.14,0.14,8922700
2018-02-01,0.13,0.15,0.1,0.1,0.1,7593900
2018-02-02,0.08,0.08,0.03,0.03,0.03,23773800
2018-02-05,0.03,0.03,0.01,0.01,0.01,14448700
2018-02-06,0.01,0.01,0.01,0.01,0.01,9075800
2018-02-07,0.01,0.01,0.01,0.01,0.01,1133400
