Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.49,0.49,0.48,0.48,0.48,340500
2017-01-30,0.49,0.5,0.49,0.5,0.5,685000
2017-01-31,0.51,0.52,0.51,0.52,0.52,1512000
2017-02-01,0.52,0.52,0.49,0.5,0.5,2645500
2017-02-02,0.48,0.48,0.48,0.48,0.48,5200
2017-02-03,0.49,0.49,0.47,0.47,0.47,440300
2017-02-06,0.46,0.46,0.45,0.45,0.45,2310200
2017-02-07,0.45,0.45,0.44,0.44,0.44,220400
2017-02-08,0.45,0.45,0.45,0.45,0.45,2539800
2017-02-09,0.45,0.46,0.45,0.46,0.46,568000
2017-02-10,0.44,0.45,0.43,0.43,0.43,2632400
2017-02-14,0.42,0.45,0.42,0.44,0.44,1143000
2017-02-15,0.44,0.46,0.44,0.45,0.45,1050900
2017-02-16,0.45,0.45,0.45,0.45,0.45,3080000
2017-02-17,0.44,0.44,0.42,0.42,0.42,2245800
2017-02-20,0.42,0.45,0.42,0.44,0.44,1073000
2017-02-21,0.44,0.45,0.44,0.45,0.45,577900
2017-02-22,0.44,0.45,0.44,0.45,0.45,220000
2017-02-23,0.43,0.44,0.43,0.44,0.44,663000
2017-02-24,0.44,0.44,0.43,0.43,0.43,110000
2017-02-27,0.43,0.44,0.43,0.43,0.43,1856000
2017-02-28,0.44,0.44,0.44,0.44,0.44,440000
2017-03-01,0.43,0.43,0.42,0.42,0.42,210200
2017-03-02,0.4,0.4,0.4,0.4,0.4,100100
2017-03-03,0.4,0.4,0.4,0.4,0.4,660000
2017-03-06,0.4,0.41,0.4,0.41,0.41,456200
2017-03-07,0.41,0.41,0.39,0.39,0.39,121000
2017-03-08,0.39,0.39,0.35,0.35,0.35,1476700
2017-03-09,0.35,0.36,0.35,0.35,0.35,278000
2017-03-10,0.35,0.38,0.35,0.38,0.38,773000
2017-03-13,0.38,0.39,0.36,0.36,0.36,501400
2017-03-14,0.36,0.37,0.36,0.37,0.37,1220000
2017-03-15,0.37,0.37,0.36,0.36,0.36,420400
2017-03-16,0.35,0.35,0.35,0.35,0.35,217800
2017-03-17,0.34,0.34,0.34,0.34,0.34,1339600
2017-03-20,0.33,0.33,0.32,0.33,0.33,430000
2017-03-21,0.35,0.35,0.33,0.33,0.33,601000
2017-03-22,0.33,0.34,0.33,0.34,0.34,875000
2017-03-24,0.33,0.33,0.32,0.32,0.32,489900
2017-03-27,0.31,0.32,0.31,0.31,0.31,229800
2017-03-28,0.31,0.31,0.3,0.3,0.3,1087000
2017-03-29,0.3,0.3,0.3,0.3,0.3,100
2017-03-30,0.29,0.29,0.29,0.29,0.29,20100
2017-03-31,0.28,0.28,0.28,0.28,0.28,550000
2017-04-03,0.28,0.29,0.28,0.28,0.28,375300
2017-04-04,0.29,0.29,0.28,0.28,0.28,100200
2017-04-05,0.26,0.26,0.26,0.26,0.26,110200
2017-04-07,0.24,0.24,0.21,0.22,0.22,645000
2017-04-10,0.23,0.23,0.22,0.22,0.22,332000
2017-04-11,0.21,0.22,0.21,0.22,0.22,531100
2017-04-12,0.22,0.22,0.22,0.22,0.22,119800
2017-04-17,0.22,0.24,0.22,0.23,0.23,533100
2017-04-18,0.23,0.23,0.23,0.23,0.23,210000
2017-04-19,0.23,0.23,0.22,0.22,0.22,330000
2017-04-20,0.21,0.22,0.21,0.22,0.22,530000
2017-04-24,0.21,0.21,0.2,0.2,0.2,660000
2017-04-25,0.21,0.21,0.21,0.21,0.21,135100
2017-04-26,0.21,0.21,0.18,0.18,0.18,1931800
2017-04-27,0.19,0.2,0.19,0.19,0.19,2020000
2017-04-28,0.2,0.21,0.2,0.21,0.21,1659800
2017-05-02,0.21,0.24,0.21,0.24,0.24,906800
2017-05-03,0.22,0.23,0.22,0.23,0.23,449800
2017-05-04,0.21,0.23,0.21,0.23,0.23,771000
2017-05-05,0.24,0.25,0.24,0.25,0.25,2185000
2017-05-08,0.24,0.25,0.24,0.24,0.24,1105000
2017-05-09,0.24,0.25,0.24,0.25,0.25,1015000
2017-05-11,0.25,0.27,0.25,0.27,0.27,1595000
2017-05-12,0.28,0.3,0.25,0.26,0.26,4670500
2017-05-15,0.27,0.29,0.27,0.28,0.28,4265200
2017-05-16,0.26,0.26,0.24,0.24,0.24,127000
2017-05-17,0.24,0.24,0.23,0.23,0.23,1650000
2017-05-18,0.23,0.23,0.22,0.22,0.22,1561000
2017-05-19,0.22,0.22,0.22,0.22,0.22,110000
2017-05-22,0.2,0.2,0.2,0.2,0.2,10000
2017-05-23,0.2,0.21,0.19,0.19,0.19,320100
2017-05-26,0.19,0.19,0.18,0.18,0.18,210000
2017-05-29,0.19,0.19,0.18,0.18,0.18,110000
2017-05-30,0.18,0.18,0.18,0.18,0.18,1980000
2017-05-31,0.18,0.18,0.17,0.17,0.17,1200000
2017-06-01,0.18,0.18,0.18,0.18,0.18,2067300
2017-06-05,0.15,0.15,0.15,0.15,0.15,82000
2017-06-06,0.16,0.16,0.16,0.16,0.16,123000
2017-06-07,0.16,0.19,0.16,0.18,0.18,1516900
2017-06-08,0.17,0.18,0.17,0.18,0.18,574000
2017-06-09,0.16,0.17,0.16,0.16,0.16,182000
2017-06-12,0.15,0.15,0.14,0.14,0.14,100000
2017-06-13,0.14,0.15,0.14,0.14,0.14,799200
2017-06-14,0.13,0.13,0.13,0.13,0.13,8300
2017-06-15,0.13,0.13,0.13,0.13,0.13,470000
2017-06-16,0.13,0.13,0.12,0.12,0.12,400000
2017-06-19,0.13,0.14,0.13,0.14,0.14,532000
2017-06-20,0.13,0.13,0.13,0.13,0.13,411000
2017-06-21,0.14,0.14,0.14,0.14,0.14,482000
2017-06-22,0.11,0.11,0.11,0.11,0.11,82000
2017-06-23,0.1,0.1,0.1,0.1,0.1,82000
2017-06-26,0.1,0.11,0.1,0.11,0.11,400000
2017-06-28,0.1,0.1,0.1,0.1,0.1,50000
2017-06-29,0.07,0.1,0.07,0.1,0.1,400000
