Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.59,0.63,0.59,0.6,0.6,2769100
2017-11-09,0.63,0.64,0.61,0.64,0.64,2828300
2017-11-10,0.63,0.64,0.63,0.64,0.64,6660000
2017-11-13,0.63,0.65,0.63,0.64,0.64,1580700
2017-11-14,0.65,0.65,0.6,0.61,0.61,1553000
2017-11-15,0.62,0.68,0.62,0.65,0.65,4090900
2017-11-16,0.64,0.65,0.64,0.65,0.65,3015000
2017-11-17,0.64,0.64,0.59,0.59,0.59,1813700
2017-11-20,0.58,0.61,0.58,0.59,0.59,3117800
2017-11-21,0.6,0.61,0.58,0.59,0.59,1342600
2017-11-22,0.58,0.59,0.57,0.59,0.59,3406200
2017-11-23,0.58,0.6,0.57,0.6,0.6,6883400
2017-11-24,0.6,0.6,0.58,0.6,0.6,6816300
2017-11-27,0.58,0.59,0.57,0.58,0.58,1722700
2017-11-28,0.56,0.58,0.56,0.58,0.58,1634200
2017-11-29,0.56,0.58,0.56,0.57,0.57,2018500
2017-11-30,0.57,0.58,0.56,0.56,0.56,2376100
2017-12-01,0.55,0.56,0.51,0.51,0.51,1537200
2017-12-04,0.49,0.51,0.49,0.5,0.5,2676300
2017-12-06,0.49,0.5,0.48,0.48,0.48,2027700
2017-12-07,0.48,0.5,0.48,0.5,0.5,1383600
2017-12-08,0.48,0.5,0.47,0.47,0.47,2643900
2017-12-12,0.44,0.45,0.42,0.42,0.42,3346400
2017-12-13,0.41,0.42,0.41,0.41,0.41,4091300
2017-12-14,0.41,0.41,0.39,0.39,0.39,244200
2017-12-15,0.38,0.4,0.37,0.37,0.37,13667000
2017-12-18,0.36,0.36,0.34,0.34,0.34,3917500
2017-12-19,0.33,0.33,0.32,0.32,0.32,1745900
2017-12-20,0.31,0.31,0.3,0.3,0.3,1584400
2017-12-21,0.3,0.3,0.29,0.29,0.29,1705600
2017-12-22,0.29,0.29,0.25,0.25,0.25,1542700
2017-12-25,0.25,0.25,0.23,0.23,0.23,5611600
2017-12-26,0.23,0.27,0.23,0.27,0.27,5260200
2017-12-27,0.24,0.25,0.23,0.25,0.25,6947900
2017-12-28,0.24,0.26,0.24,0.25,0.25,4157400
2017-12-29,0.24,0.25,0.24,0.24,0.24,4265300
2018-01-03,0.22,0.22,0.18,0.18,0.18,9249500
2018-01-04,0.17,0.17,0.1,0.1,0.1,6570500
2018-01-05,0.1,0.12,0.09,0.1,0.1,6387600
2018-01-08,0.1,0.1,0.09,0.09,0.09,1781100
2018-01-09,0.1,0.1,0.09,0.1,0.1,1705300
2018-01-10,0.08,0.08,0.07,0.07,0.07,7228200
2018-01-11,0.07,0.09,0.07,0.07,0.07,2905400
2018-01-12,0.06,0.07,0.05,0.06,0.06,922400
2018-01-15,0.06,0.06,0.03,0.03,0.03,2582500
2018-01-16,0.03,0.03,0.02,0.03,0.03,1674500
2018-01-17,0.03,0.03,0.02,0.02,0.02,1390700
2018-01-18,0.02,0.02,0.01,0.02,0.02,924800
2018-01-19,0.02,0.02,0.02,0.02,0.02,79800
2018-01-22,0.01,0.02,0.01,0.02,0.02,1689300
2018-01-23,0.01,0.01,0.01,0.01,0.01,416000
2018-01-24,0.01,0.01,0.01,0.01,0.01,646800
2018-01-25,0.01,0.02,0.01,0.02,0.02,204200
2018-01-26,0.01,0.01,0.01,0.01,0.01,830100
2018-01-29,0.01,0.01,0.01,0.01,0.01,944000
2018-01-30,0.01,0.01,0.01,0.01,0.01,2383600
