Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.36,0.37,0.36,0.37,0.37,3862900
2014-03-05,0.38,0.39,0.38,0.39,0.39,1080600
2014-03-06,0.38,0.38,0.37,0.38,0.38,106200
2014-03-07,0.36,0.37,0.36,0.37,0.37,815800
2014-03-10,0.36,0.36,0.33,0.34,0.34,3507400
2014-03-11,0.33,0.4,0.33,0.4,0.4,3735800
2014-03-12,0.41,0.44,0.41,0.41,0.41,5513500
2014-03-13,0.42,0.42,0.41,0.42,0.42,2536800
2014-03-14,0.4,0.42,0.4,0.42,0.42,2967200
2014-03-17,0.41,0.44,0.41,0.44,0.44,106100
2014-03-18,0.46,0.48,0.44,0.48,0.48,1335700
2014-03-19,0.49,0.49,0.46,0.46,0.46,1654500
2014-03-20,0.46,0.46,0.44,0.44,0.44,65200
2014-03-21,0.44,0.46,0.44,0.46,0.46,314300
2014-03-24,0.46,0.49,0.44,0.48,0.48,355300
2014-03-25,0.47,0.47,0.43,0.44,0.44,184400
2014-03-26,0.46,0.48,0.46,0.46,0.46,54400
2014-03-27,0.43,0.44,0.43,0.43,0.43,19800
2014-03-28,0.39,0.44,0.39,0.44,0.44,2072100
