Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,2.86,2.94,2.86,2.92,2.92,276300
2018-02-13,2.92,2.92,2.88,2.88,2.88,319400
2018-02-14,2.9,2.9,2.86,2.88,2.88,280600
2018-02-15,2.88,2.88,2.86,2.86,2.86,139600
2018-02-16,2.88,2.88,2.84,2.86,2.86,169700
2018-02-19,2.86,2.88,2.86,2.86,2.86,124700
2018-02-20,2.88,2.88,2.84,2.84,2.84,121200
2018-02-21,2.84,2.88,2.84,2.84,2.84,175600
2018-02-22,2.82,2.9,2.8,2.8,2.8,655800
2018-02-23,2.82,2.86,2.8,2.84,2.84,504400
2018-02-26,2.82,2.84,2.76,2.78,2.78,771000
2018-02-27,2.8,2.8,2.76,2.76,2.76,358800
2018-02-28,2.76,2.78,2.74,2.74,2.74,76300
2018-03-02,2.74,2.78,2.72,2.74,2.74,142900
2018-03-05,2.74,2.74,2.68,2.68,2.68,401000
2018-03-06,2.7,2.72,2.66,2.68,2.68,240000
2018-03-07,2.66,2.68,2.64,2.64,2.64,452900
2018-03-08,2.64,2.66,2.64,2.64,2.64,109200
2018-03-09,2.66,2.66,2.6,2.6,2.6,400900
2018-03-12,2.6,2.62,2.56,2.56,2.56,208500
2018-03-13,2.56,2.62,2.56,2.58,2.58,85700
2018-03-14,2.6,2.64,2.54,2.6,2.6,291700
2018-03-15,2.64,2.68,2.62,2.68,2.68,232300
2018-03-16,2.68,2.7,2.66,2.7,2.7,149800
2018-03-19,2.72,2.74,2.72,2.72,2.72,216100
2018-03-20,2.72,2.74,2.7,2.74,2.74,99000
2018-03-21,2.7,2.74,2.7,2.72,2.72,319700
2018-03-22,2.72,2.82,2.72,2.76,2.76,1031100
2018-03-23,2.78,2.78,2.76,2.76,2.76,141500
2018-03-26,2.76,2.82,2.76,2.8,2.8,313200
2018-03-27,2.82,2.84,2.78,2.8,2.8,360700
2018-03-28,2.8,2.82,2.78,2.78,2.78,224600
2018-03-29,2.8,2.92,2.8,2.88,2.88,2449700
2018-03-30,2.9,2.94,2.86,2.86,2.86,1761800
2018-04-02,2.92,2.94,2.9,2.92,2.92,1514400
2018-04-03,2.94,2.96,2.84,2.88,2.88,2178300
2018-04-04,2.88,2.88,2.78,2.78,2.78,1001700
2018-04-05,2.78,2.82,2.76,2.76,2.76,519400
2018-04-09,2.74,2.78,2.72,2.78,2.78,432500
2018-04-10,2.76,2.76,2.74,2.76,2.76,201600
2018-04-11,2.74,2.76,2.74,2.74,2.74,177100
2018-04-12,2.72,2.76,2.72,2.74,2.74,74600
2018-04-17,2.68,2.74,2.68,2.7,2.7,423200
2018-04-18,2.72,2.76,2.7,2.72,2.72,175200
2018-04-19,2.74,2.78,2.74,2.76,2.76,182000
2018-04-20,2.78,2.78,2.74,2.76,2.76,347100
2018-04-23,2.76,2.8,2.76,2.76,2.76,144900
2018-04-24,2.76,2.8,2.76,2.8,2.8,282700
2018-04-25,2.8,2.8,2.78,2.8,2.8,103400
2018-04-26,2.8,2.84,2.78,2.82,2.82,342700
2018-04-27,2.84,2.84,2.8,2.82,2.82,223300
2018-04-30,2.8,2.82,2.8,2.8,2.8,170800
2018-05-02,2.82,2.82,2.8,2.82,2.82,100800
2018-05-03,2.8,2.82,2.78,2.8,2.8,260900
2018-05-04,2.78,2.78,2.76,2.78,2.78,154400
2018-05-07,2.76,2.78,2.74,2.76,2.76,284000
2018-05-08,2.76,2.8,2.74,2.78,2.78,878300
2018-05-09,3.04,3.08,2.94,3,3,9711200
2018-05-10,3,3,2.94,2.98,2.98,1620100
2018-05-11,2.98,3,2.96,2.98,2.98,929600
2018-05-14,3.02,3.16,3.02,3.04,3.04,3612800
2018-05-15,3.08,3.1,3.06,3.08,3.08,1250400
2018-05-16,3.12,3.3,3.12,3.3,3.3,7138800
2018-05-17,3.3,3.4,3.24,3.28,3.28,5600700
2018-05-18,3.28,3.34,3.24,3.3,3.3,1006500
2018-05-21,3.28,3.42,3.28,3.32,3.32,1371900
2018-05-22,3.34,3.36,3.24,3.3,3.3,1177700
2018-05-23,3.3,3.3,3.24,3.28,3.28,1612900
2018-05-24,3.28,3.28,3.16,3.22,3.22,1786600
2018-05-25,3.24,3.24,3.18,3.18,3.18,634500
2018-05-28,3.18,3.22,3.16,3.18,3.18,637400
2018-05-30,3.18,3.18,3.12,3.16,3.16,656900
2018-05-31,3.16,3.18,3.12,3.12,3.12,258500
2018-06-01,3.12,3.16,3.12,3.16,3.16,382300
2018-06-04,3.16,3.16,3.04,3.12,3.12,735700
2018-06-05,3.12,3.2,3.08,3.14,3.14,353600
2018-06-06,3.16,3.24,2.98,3.06,3.06,4700300
2018-06-07,3.08,3.08,3.02,3.02,3.02,541800
2018-06-08,3.06,3.06,2.98,3.04,3.04,606100
2018-06-11,3.02,3.04,2.98,3.04,3.04,492200
2018-06-12,3.02,3.1,2.98,3.06,3.06,1696200
2018-06-13,3.08,3.08,3,3.02,3.02,710100
2018-06-14,3,3.06,3,3.06,3.06,301800
2018-06-15,3.02,3.14,3.02,3.14,3.14,1457000
2018-06-18,3.18,3.18,3.06,3.06,3.06,1010300
2018-06-19,3.08,3.1,2.94,2.98,2.98,2259700
2018-06-20,2.94,3,2.94,2.96,2.96,553100
2018-06-21,2.98,2.98,2.94,2.96,2.96,528000
2018-06-22,2.94,2.96,2.88,2.9,2.9,587200
2018-06-25,2.86,2.9,2.86,2.88,2.88,450400
2018-06-26,2.86,2.88,2.86,2.86,2.86,343300
2018-06-27,2.86,2.88,2.84,2.84,2.84,458000
2018-06-28,2.82,2.84,2.8,2.8,2.8,543000
2018-06-29,2.78,2.78,2.66,2.7,2.7,1279400
2018-07-02,2.7,2.8,2.7,2.72,2.72,185100
2018-07-03,2.78,2.86,2.76,2.82,2.82,377600
2018-07-04,2.86,2.86,2.78,2.8,2.8,288400
2018-07-05,2.8,2.8,2.7,2.7,2.7,330500
2018-07-06,2.7,2.78,2.7,2.76,2.76,160800
2018-07-09,2.76,2.8,2.76,2.8,2.8,84000
2018-07-10,2.8,2.9,2.8,2.82,2.82,162300
2018-07-11,2.86,2.86,2.82,2.86,2.86,112700
2018-07-12,2.84,2.88,2.84,2.84,2.84,157200
2018-07-13,2.86,2.9,2.86,2.9,2.9,172200
2018-07-16,2.92,2.92,2.86,2.86,2.86,320800
2018-07-17,2.84,2.92,2.84,2.88,2.88,132200
2018-07-18,2.92,2.92,2.88,2.88,2.88,53900
2018-07-19,2.88,2.92,2.86,2.88,2.88,205500
2018-07-20,2.92,2.92,2.88,2.9,2.9,151400
2018-07-23,2.9,2.92,2.9,2.92,2.92,176700
2018-07-24,2.92,2.96,2.92,2.96,2.96,165200
2018-07-25,2.96,3.02,2.96,3,3,526400
2018-07-26,3.04,3.04,3,3.02,3.02,226800
2018-07-31,3.02,3.1,3.02,3.04,3.04,246900
2018-08-01,3.04,3.06,3,3.04,3.04,481900
2018-08-02,3.04,3.1,3.02,3.04,3.04,80900
2018-08-03,3.04,3.06,3.02,3.06,3.06,211300
2018-08-06,3.04,3.04,3,3,3,270600
2018-08-07,3,3.02,2.98,3,3,186700
2018-08-08,3.02,3.06,2.92,2.92,2.92,769200
2018-08-09,2.96,2.96,2.8,2.86,2.86,1368800
2018-08-10,2.86,2.86,2.82,2.84,2.84,237900
2018-08-14,2.76,2.82,2.76,2.8,2.8,247200
2018-08-15,2.8,2.84,2.8,2.8,2.8,185300
2018-08-16,2.82,2.82,2.8,2.8,2.8,340900
2018-08-17,2.8,2.98,2.8,2.84,2.84,381600
2018-08-20,2.88,2.88,2.84,2.86,2.86,33100
2018-08-21,2.86,2.86,2.74,2.74,2.74,1757600
2018-08-22,2.76,2.78,2.68,2.68,2.68,1842900
2018-08-23,2.82,2.82,2.7,2.7,2.7,1224800
2018-08-24,2.7,2.72,2.68,2.7,2.7,895100
2018-08-27,2.7,2.72,2.66,2.7,2.7,725900
2018-08-28,2.7,2.7,2.68,2.68,2.68,386600
2018-08-29,2.7,2.76,2.66,2.7,2.7,1795100
2018-08-30,2.7,2.74,2.68,2.7,2.7,736500
2018-08-31,2.7,2.7,2.66,2.7,2.7,361300
2018-09-03,2.7,2.7,2.66,2.68,2.68,690400
2018-09-04,2.68,2.72,2.66,2.68,2.68,246100
2018-09-05,2.7,2.7,2.66,2.68,2.68,817300
2018-09-06,2.68,2.7,2.66,2.7,2.7,301500
2018-09-07,2.68,2.76,2.68,2.7,2.7,1294000
2018-09-10,2.7,2.7,2.68,2.7,2.7,72500
2018-09-11,2.7,2.7,2.68,2.7,2.7,282700
2018-09-12,2.7,2.72,2.68,2.68,2.68,266400
2018-09-13,2.7,2.72,2.68,2.72,2.72,407700
2018-09-14,2.72,2.74,2.7,2.7,2.7,422000
2018-09-17,2.72,2.72,2.7,2.72,2.72,97700
2018-09-18,2.72,2.74,2.7,2.72,2.72,343000
2018-09-19,2.72,2.76,2.72,2.72,2.72,600600
2018-09-20,2.74,2.76,2.72,2.74,2.74,266900
2018-09-21,2.76,2.78,2.74,2.74,2.74,448400
2018-09-24,2.76,2.76,2.74,2.76,2.76,137700
2018-09-25,2.74,2.78,2.74,2.76,2.76,619200
2018-09-26,2.76,2.8,2.76,2.78,2.78,604400
2018-09-27,2.78,2.78,2.76,2.78,2.78,310900
2018-09-28,2.8,2.82,2.78,2.8,2.8,303400
2018-10-01,2.8,2.84,2.8,2.84,2.84,875600
2018-10-02,2.86,2.9,2.86,2.9,2.9,503100
2018-10-03,2.92,2.94,2.9,2.9,2.9,462700
2018-10-04,2.9,2.9,2.86,2.86,2.86,755000
2018-10-05,2.86,2.88,2.84,2.84,2.84,114600
2018-10-08,2.84,2.88,2.82,2.84,2.84,356300
2018-10-09,2.84,2.86,2.82,2.82,2.82,119800
2018-10-10,2.84,2.86,2.82,2.84,2.84,265000
2018-10-11,2.72,2.78,2.7,2.78,2.78,687800
2018-10-12,2.76,2.78,2.72,2.78,2.78,133800
2018-10-16,2.78,2.78,2.76,2.78,2.78,80200
2018-10-17,2.8,2.8,2.76,2.76,2.76,89700
2018-10-18,2.76,2.78,2.74,2.74,2.74,152400
2018-10-19,2.74,2.74,2.72,2.72,2.72,156400
2018-10-22,2.7,2.74,2.68,2.72,2.72,304800
2018-10-24,2.72,2.74,2.68,2.68,2.68,529500
2018-10-25,2.68,2.7,2.66,2.7,2.7,473400
2018-10-26,2.7,2.74,2.68,2.74,2.74,172200
2018-10-29,2.74,2.76,2.72,2.74,2.74,118600
2018-10-30,2.74,2.76,2.72,2.76,2.76,43400
2018-10-31,2.74,2.76,2.74,2.74,2.74,62200
2018-11-01,2.76,2.76,2.74,2.74,2.74,48600
2018-11-02,2.74,2.76,2.72,2.76,2.76,248700
2018-11-05,2.76,2.76,2.76,2.76,2.76,40400
2018-11-06,2.76,2.78,2.76,2.76,2.76,124700
2018-11-07,2.8,2.8,2.76,2.8,2.8,120000
2018-11-08,2.8,2.82,2.76,2.78,2.78,569300
2018-11-09,2.8,2.8,2.74,2.78,2.78,218100
2018-11-12,2.8,2.8,2.72,2.74,2.74,329800
2018-11-13,2.72,2.74,2.72,2.74,2.74,296700
2018-11-14,2.74,2.74,2.68,2.72,2.72,380100
2018-11-15,2.72,2.72,2.68,2.7,2.7,93500
2018-11-16,2.68,2.7,2.66,2.68,2.68,346600
2018-11-19,2.68,2.7,2.68,2.7,2.7,210200
2018-11-20,2.7,2.7,2.66,2.66,2.66,281700
2018-11-21,2.62,2.66,2.6,2.64,2.64,529500
2018-11-22,2.64,2.64,2.58,2.6,2.6,593500
2018-11-23,2.6,2.6,2.58,2.6,2.6,262300
2018-11-26,2.6,2.62,2.58,2.6,2.6,146300
2018-11-27,2.6,2.6,2.58,2.6,2.6,197700
2018-11-28,2.6,2.62,2.6,2.6,2.6,191800
2018-11-29,2.6,2.62,2.58,2.58,2.58,164700
2018-11-30,2.6,2.6,2.58,2.58,2.58,255900
2018-12-03,2.6,2.64,2.6,2.64,2.64,164600
2018-12-04,2.64,2.64,2.6,2.6,2.6,105600
2018-12-06,2.6,2.62,2.6,2.62,2.62,115100
2018-12-07,2.62,2.62,2.58,2.6,2.6,193400
2018-12-11,2.6,2.6,2.58,2.58,2.58,212200
2018-12-12,2.58,2.6,2.58,2.6,2.6,1100
2018-12-13,2.6,2.6,2.56,2.58,2.58,180300
2018-12-14,2.56,2.56,2.54,2.54,2.54,443900
2018-12-17,2.58,2.58,2.5,2.52,2.52,231400
2018-12-18,2.5,2.5,2.44,2.46,2.46,486900
2018-12-19,2.48,2.48,2.46,2.48,2.48,96800
2018-12-20,2.48,2.48,2.46,2.48,2.48,98800
2018-12-21,2.46,2.48,2.46,2.48,2.48,16900
2018-12-24,2.48,2.48,2.44,2.44,2.44,95500
2018-12-25,2.44,2.44,2.34,2.36,2.36,643000
2018-12-26,2.32,2.36,2.32,2.34,2.34,83200
2018-12-27,2.34,2.34,2.3,2.3,2.3,590700
2018-12-28,2.3,2.32,2.28,2.32,2.32,159700
2019-01-02,2.32,2.32,2.24,2.26,2.26,203400
2019-01-03,2.26,2.3,2.26,2.3,2.3,105000
2019-01-04,2.28,2.28,2.24,2.28,2.28,146000
2019-01-07,2.28,2.36,2.28,2.36,2.36,131800
2019-01-08,2.36,2.36,2.34,2.36,2.36,94100
