Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,1.13,1.15,1.13,1.15,1.15,73400
2014-01-22,1.16,1.23,1.12,1.23,1.23,37700
2014-01-23,1.12,1.12,1.12,1.12,1.12,100
2014-01-24,1.11,1.29,1.11,1.29,1.29,5500
2014-01-28,1.1,1.1,1.1,1.1,1.1,5000
2014-01-31,1.13,1.13,1.13,1.13,1.13,400
2014-02-03,1.15,1.15,1.13,1.13,1.13,9500
2014-02-04,1.25,1.35,1.17,1.25,1.25,94800
2014-02-05,1.36,2.04,1.36,1.73,1.73,8129400
2014-02-06,1.73,1.86,1.6,1.6,1.6,1555800
2014-02-07,1.63,1.69,1.52,1.53,1.53,573700
2014-02-10,1.64,1.87,1.6,1.63,1.63,5264700
2014-02-11,1.69,2.02,1.65,1.95,1.95,15220800
2014-02-12,1.96,1.96,1.85,1.91,1.91,957100
2014-02-13,1.92,2.06,1.88,1.9,1.9,6067700
2014-02-17,1.89,1.96,1.85,1.85,1.85,832400
2014-02-18,1.83,1.92,1.79,1.79,1.79,321000
2014-02-19,1.9,1.9,1.78,1.78,1.78,38900
2014-02-20,1.74,1.74,1.7,1.71,1.71,59400
2014-02-21,1.76,1.76,1.76,1.76,1.76,200
2014-02-24,1.61,1.7,1.61,1.7,1.7,3100
2014-02-25,1.54,1.74,1.54,1.6,1.6,65400
2014-02-26,1.54,1.61,1.54,1.59,1.59,126000
2014-02-27,1.59,1.61,1.58,1.58,1.58,130000
2014-02-28,1.49,1.55,1.49,1.53,1.53,75900
2014-03-03,1.55,1.55,1.55,1.55,1.55,25100
2014-03-04,1.56,1.86,1.56,1.6,1.6,24200
2014-03-05,1.62,1.65,1.61,1.61,1.61,79400
2014-03-06,1.59,1.68,1.59,1.68,1.68,40400
2014-03-07,1.62,1.64,1.62,1.63,1.63,20000
2014-03-10,1.55,1.6,1.52,1.6,1.6,72000
2014-03-11,1.55,1.62,1.55,1.58,1.58,25000
2014-03-12,1.56,1.57,1.54,1.55,1.55,85500
2014-03-13,1.52,1.56,1.52,1.53,1.53,78700
2014-03-14,1.53,1.62,1.53,1.57,1.57,50400
2014-03-17,1.55,1.55,1.55,1.55,1.55,15000
2014-03-18,1.53,1.53,1.53,1.53,1.53,1000
2014-03-19,1.62,1.63,1.53,1.6,1.6,78300
2014-03-20,1.6,1.6,1.54,1.54,1.54,69100
2014-03-21,1.53,1.53,1.53,1.53,1.53,12000
2014-03-24,1.5,1.51,1.5,1.5,1.5,87800
2014-03-25,1.5,1.5,1.5,1.5,1.5,10000
2014-03-26,1.46,1.5,1.45,1.5,1.5,7100
2014-03-27,1.5,1.5,1.4,1.42,1.42,17900
2014-03-28,1.49,1.5,1.49,1.5,1.5,83900
2014-03-31,1.31,1.48,1.31,1.48,1.48,7500
2014-04-01,1.42,1.49,1.42,1.49,1.49,54100
2014-04-02,1.49,1.49,1.41,1.44,1.44,19000
2014-04-03,1.41,1.42,1.41,1.42,1.42,11000
2014-04-04,1.42,1.47,1.42,1.47,1.47,39500
2014-04-08,1.42,1.49,1.4,1.49,1.49,38000
2014-04-09,1.3,1.3,1.3,1.3,1.3,2000
2014-04-10,1.31,1.31,1.31,1.31,1.31,8000
2014-04-11,1.42,1.42,1.41,1.41,1.41,3000
2014-04-16,1.32,1.32,1.32,1.32,1.32,4000
2014-04-17,1.32,1.44,1.28,1.44,1.44,21100
2014-04-18,1.55,1.55,1.55,1.55,1.55,10000
2014-04-21,1.34,1.34,1.34,1.34,1.34,200
2014-04-22,1.3,1.33,1.3,1.32,1.32,12100
2014-04-24,1.48,1.5,1.31,1.49,1.49,41000
2014-04-25,1.4,1.65,1.4,1.53,1.53,218200
2014-04-29,1.53,1.53,1.41,1.41,1.41,6000
2014-04-30,1.4,1.4,1.4,1.4,1.4,12000
2014-05-06,1.3,1.3,1.25,1.28,1.28,32000
2014-05-07,1.3,1.44,1.3,1.3,1.3,20300
2014-05-08,1.24,1.25,1.24,1.25,1.25,7900
2014-05-09,1.3,1.43,1.26,1.43,1.43,8800
2014-05-15,1.22,1.22,1.22,1.22,1.22,2700
2014-05-16,1.24,1.24,1.23,1.23,1.23,3000
2014-05-23,1.25,1.26,1.25,1.26,1.26,11000
2014-05-27,1.26,1.26,1.25,1.26,1.26,40000
2014-05-28,1.27,1.27,1.27,1.27,1.27,41500
2014-05-29,1.26,1.26,1.26,1.26,1.26,6000
2014-05-30,1.25,1.26,1.25,1.26,1.26,11800
2014-06-02,1.3,1.3,1.3,1.3,1.3,10100
2014-06-03,1.35,1.35,1.28,1.3,1.3,20000
2014-06-04,1.31,1.31,1.28,1.28,1.28,45600
2014-06-05,1.3,1.35,1.28,1.28,1.28,50000
2014-06-06,1.3,1.31,1.29,1.31,1.31,154300
2014-06-09,1.35,1.35,1.34,1.34,1.34,66000
2014-06-11,1.27,1.27,1.27,1.27,1.27,10000
2014-06-12,1.27,1.27,1.27,1.27,1.27,10400
2014-06-13,1.27,1.27,1.27,1.27,1.27,3200
2014-06-19,1.3,1.3,1.3,1.3,1.3,4000
2014-06-24,1.74,1.74,1.2,1.2,1.2,1000
2014-06-25,1.3,1.3,1.2,1.2,1.2,41000
2014-06-26,1.15,1.45,1.15,1.45,1.45,5100
2014-06-27,1.16,1.16,1.16,1.16,1.16,100
2014-06-30,1.4,1.4,1.4,1.4,1.4,100
2014-07-04,1.39,1.5,1.37,1.37,1.37,146800
2014-07-07,1.32,1.42,1.32,1.34,1.34,17500
2014-07-08,1.44,1.52,1.35,1.37,1.37,126700
2014-07-09,1.35,1.36,1.34,1.34,1.34,132000
2014-07-10,1.44,1.44,1.44,1.44,1.44,100
2014-07-14,1.48,1.49,1.36,1.36,1.36,38400
2014-07-16,1.36,1.47,1.36,1.36,1.36,297400
2014-07-17,1.43,1.7,1.43,1.53,1.53,1218400
2014-07-18,1.6,1.61,1.5,1.5,1.5,997700
2014-07-21,1.5,1.5,1.45,1.48,1.48,115400
2014-07-22,1.47,1.47,1.38,1.39,1.39,137900
2014-07-23,1.39,1.39,1.35,1.37,1.37,60300
2014-07-24,1.47,1.47,1.38,1.38,1.38,120600
2014-07-25,1.4,1.4,1.39,1.39,1.39,43100
2014-07-28,1.3,1.39,1.3,1.32,1.32,57700
2014-07-29,1.32,1.35,1.27,1.27,1.27,68000
2014-07-30,1.36,1.36,1.2,1.2,1.2,5200
2014-07-31,1.35,1.35,1.34,1.35,1.35,46200
2014-08-01,1.09,1.35,1.09,1.35,1.35,5700
2014-08-04,1.55,1.6,1.22,1.29,1.29,40500
2014-08-05,1.25,1.35,1.25,1.33,1.33,54500
2014-08-06,1.33,1.33,1.33,1.33,1.33,43300
2014-08-08,1.5,1.5,1.5,1.5,1.5,100
2014-08-13,1.15,1.39,1.15,1.39,1.39,4000
2014-08-14,1.32,1.39,1.32,1.36,1.36,72800
2014-08-15,1.41,1.43,1.37,1.43,1.43,114200
2014-08-18,1.38,1.38,1.38,1.38,1.38,5000
2014-08-19,1.36,1.37,1.36,1.37,1.37,28700
2014-08-22,1.38,1.55,1.37,1.49,1.49,246200
2014-08-25,1.49,1.51,1.42,1.42,1.42,30800
2014-08-26,1.4,1.42,1.38,1.42,1.42,18000
2014-08-28,1.35,1.49,1.32,1.49,1.49,5000
2014-09-01,1.51,1.51,1.39,1.39,1.39,38000
2014-09-02,1.39,1.48,1.39,1.42,1.42,60200
2014-09-03,1.56,1.56,1.39,1.52,1.52,139200
2014-09-04,1.43,1.55,1.43,1.45,1.45,133500
2014-09-05,1.43,1.43,1.42,1.42,1.42,11700
2014-09-08,1.43,1.43,1.4,1.4,1.4,35000
2014-09-09,1.4,1.4,1.4,1.4,1.4,2000
2014-09-10,1.39,1.39,1.39,1.39,1.39,5000
2014-09-12,1.38,1.55,1.38,1.4,1.4,50200
2014-09-15,1.4,1.4,1.4,1.4,1.4,2500
2014-09-16,1.4,1.4,1.36,1.37,1.37,23000
2014-09-17,1.37,1.55,1.37,1.55,1.55,5100
2014-09-19,1.32,1.38,1.32,1.36,1.36,19300
2014-09-22,1.36,1.36,1.36,1.36,1.36,2000
2014-09-23,1.36,1.46,1.36,1.41,1.41,26800
2014-09-24,1.45,1.45,1.45,1.45,1.45,100
2014-09-26,1.5,1.5,1.36,1.45,1.45,5200
2014-09-29,1.31,1.49,1.31,1.49,1.49,5100
2014-09-30,1.35,1.49,1.35,1.49,1.49,8500
2014-10-01,1.49,2.54,1.49,2.44,2.44,4806500
2014-10-02,2.38,2.4,1.75,1.76,1.76,3931900
2014-10-03,1.77,1.82,1.6,1.69,1.69,668800
2014-10-06,1.73,1.73,1.3,1.54,1.54,379700
2014-10-07,1.54,1.58,1.53,1.54,1.54,160100
2014-10-08,1.61,1.64,1.58,1.61,1.61,26500
2014-10-09,1.6,1.62,1.59,1.62,1.62,48300
2014-10-10,1.62,1.66,1.56,1.63,1.63,50100
2014-10-13,1.63,1.63,1.6,1.61,1.61,60400
2014-10-14,1.58,1.62,1.58,1.61,1.61,37900
2014-10-15,1.61,1.82,1.61,1.75,1.75,1863000
2014-10-16,1.75,1.75,1.65,1.65,1.65,385800
2014-10-17,1.67,1.67,1.57,1.62,1.62,66900
2014-10-20,1.63,1.63,1.63,1.63,1.63,2500
2014-10-21,1.63,1.64,1.63,1.63,1.63,12500
2014-10-22,1.65,1.66,1.63,1.66,1.66,50600
2014-10-24,1.69,1.73,1.62,1.69,1.69,172000
2014-10-27,1.68,1.74,1.67,1.68,1.68,82700
2014-10-28,1.68,1.7,1.6,1.61,1.61,287000
2014-10-29,1.7,1.7,1.66,1.66,1.66,94200
2014-10-30,1.65,1.75,1.65,1.66,1.66,720200
2014-10-31,1.7,1.7,1.68,1.7,1.7,12400
2014-11-03,1.47,1.8,1.47,1.62,1.62,143000
2014-11-04,1.63,1.69,1.61,1.69,1.69,39500
2014-11-05,1.7,1.87,1.69,1.87,1.87,555900
2014-11-06,1.89,1.89,1.69,1.7,1.7,564500
2014-11-07,2.12,2.12,1.75,1.86,1.86,2643200
2014-11-10,1.87,1.87,1.76,1.76,1.76,99600
2014-11-11,1.76,1.8,1.68,1.68,1.68,203400
2014-11-12,1.66,1.68,1.66,1.66,1.66,59200
2014-11-13,1.68,1.69,1.65,1.65,1.65,98500
2014-11-14,1.64,1.64,1.61,1.61,1.61,86000
2014-11-17,1.66,1.66,1.61,1.61,1.61,24500
2014-11-18,1.6,1.61,1.51,1.61,1.61,62300
2014-11-19,1.61,1.61,1.51,1.56,1.56,107800
2014-11-20,1.5,1.61,1.35,1.55,1.55,51800
2014-11-21,1.55,1.61,1.55,1.61,1.61,2300
2014-11-24,1.61,1.61,1.54,1.61,1.61,31400
2014-11-25,1.61,1.61,1.6,1.6,1.6,58500
2014-11-26,1.65,2.6,1.54,1.85,1.85,3250000
2014-11-27,2,2,1.76,1.97,1.97,533900
2014-11-28,1.93,2.42,1.89,2.2,2.2,5532400
2014-12-01,2.38,2.82,2.36,2.5,2.5,7970000
2014-12-02,2.52,2.6,2.44,2.5,2.5,2283000
2014-12-03,2.5,2.6,2.48,2.52,2.52,912400
2014-12-04,2.56,2.62,2.52,2.52,2.52,750200
2014-12-08,2.56,2.96,2.54,2.78,2.78,3844900
2014-12-09,2.88,2.98,2.76,2.8,2.8,2527300
2014-12-11,2.76,2.9,2.74,2.84,2.84,660700
2014-12-12,2.92,3.2,2.88,2.88,2.88,4669800
2014-12-15,2.88,2.88,2.64,2.78,2.78,1952600
2014-12-16,2.72,3.12,2.2,2.26,2.26,8102900
2014-12-17,2.26,2.6,2.08,2.2,2.2,1806400
2014-12-18,2.24,2.46,2.2,2.4,2.4,334600
2014-12-19,2.42,3.1,2.4,2.92,2.92,1843800
2014-12-22,2.86,3.1,2.5,2.6,2.6,2488600
2014-12-23,2.58,2.78,2.58,2.68,2.68,404400
2014-12-24,2.74,2.8,2.68,2.68,2.68,158200
2014-12-25,2.6,2.62,2.48,2.48,2.48,113000
2014-12-26,2.5,2.6,2.42,2.48,2.48,228200
2014-12-29,2.4,2.5,2.4,2.5,2.5,11000
2014-12-30,2.4,2.5,2.4,2.46,2.46,52900
2015-01-05,2.52,2.6,2.42,2.52,2.52,34600
2015-01-06,2.4,2.58,2.4,2.52,2.52,36400
2015-01-07,2.58,2.64,2.5,2.6,2.6,46000
2015-01-08,2.68,2.68,2.52,2.62,2.62,50900
2015-01-09,2.7,2.9,2.64,2.76,2.76,530300
2015-01-12,2.7,2.7,2.54,2.7,2.7,102100
2015-01-13,2.58,2.68,2.58,2.66,2.66,16200
2015-01-14,2.6,2.66,2.36,2.52,2.52,51600
2015-01-15,2.6,2.6,2.4,2.58,2.58,182500
2015-01-16,2.56,2.58,2.46,2.58,2.58,41100
2015-01-19,2.64,2.88,2.62,2.64,2.64,727800
2015-01-20,2.78,2.86,2.52,2.64,2.64,279900
2015-01-21,2.52,2.72,2.5,2.64,2.64,45500
2015-01-22,2.54,2.66,2.48,2.6,2.6,157600
2015-01-23,2.66,2.68,2.48,2.58,2.58,52300
2015-01-26,2.6,2.6,2.08,2.56,2.56,47800
2015-01-27,2.42,2.58,2.42,2.54,2.54,32400
2015-01-28,2.62,2.62,2.46,2.56,2.56,12500
2015-01-29,2.6,2.6,2.44,2.58,2.58,12000
2015-01-30,2.6,2.6,2.42,2.42,2.42,13000
2015-02-02,2.42,2.5,2.42,2.5,2.5,11400
2015-02-03,2.5,2.5,2.48,2.5,2.5,61400
2015-02-04,2.42,2.7,2.42,2.68,2.68,35500
2015-02-05,2.68,2.68,2.46,2.68,2.68,81800
2015-02-06,2.7,2.82,2.64,2.76,2.76,299400
2015-02-09,2.82,2.88,2.66,2.78,2.78,231800
2015-02-10,2.86,4.3,2.8,4.18,4.18,11984100
2015-02-11,3.58,3.8,2.84,3.38,3.38,2270600
2015-02-12,3.46,3.46,3,3.18,3.18,506900
2015-02-13,3.3,3.46,2.9,3.2,3.2,1638500
2015-02-16,3.22,3.3,3.16,3.16,3.16,377000
2015-02-17,3.2,4.12,3.2,3.98,3.98,1567600
2015-02-18,3.98,4.26,3.8,4.08,4.08,592500
2015-02-19,3.94,4.2,3.88,3.94,3.94,146300
2015-02-20,3.96,4.52,3.96,4.52,4.52,687100
2015-02-23,4.54,4.98,4.4,4.68,4.68,525200
2015-02-24,4.68,5.45,4.68,5.45,5.45,2157900
2015-02-25,5.2,5.25,5.05,5.2,5.2,485800
2015-02-26,5.2,5.75,5,5.75,5.75,712200
2015-02-27,5.5,5.8,5.45,5.5,5.5,151400
2015-03-02,5.7,6.05,5.45,6,6,821900
2015-03-03,6,6.05,5.8,5.8,5.8,238300
2015-03-05,5.35,5.35,5.1,5.1,5.1,399700
2015-03-06,5,5.2,4.96,5.2,5.2,51000
2015-03-09,5.2,5.25,5.1,5.25,5.25,12300
2015-03-10,5.25,5.25,5.1,5.25,5.25,20900
2015-03-11,5.4,5.4,5.15,5.35,5.35,22200
2015-03-12,5.3,5.3,5.3,5.3,5.3,10200
2015-03-13,5.3,5.3,5.25,5.3,5.3,20200
2015-03-16,5.25,5.4,5.15,5.4,5.4,60000
2015-03-17,5.45,5.5,5.3,5.5,5.5,45700
2015-03-18,5.45,5.65,5.45,5.65,5.65,73800
2015-03-19,5.6,5.75,5.6,5.6,5.6,34500
2015-03-20,5.65,5.7,5.65,5.65,5.65,106300
2015-03-23,5.7,5.75,5.65,5.75,5.75,118600
2015-03-24,5.75,5.85,5.4,5.85,5.85,481000
2015-03-25,5.4,5.8,5.4,5.8,5.8,2500
2015-03-26,5.8,5.8,5.3,5.8,5.8,3600
2015-03-27,5.3,5.8,5.25,5.8,5.8,11000
2015-03-31,5.3,5.8,5.3,5.8,5.8,18800
2015-04-01,5.3,5.85,5.2,5.85,5.85,15000
2015-04-02,5.3,5.8,5.3,5.8,5.8,900
2015-04-07,5.75,5.75,5.75,5.75,5.75,100
2015-04-09,5.7,5.7,5.7,5.7,5.7,5000
2015-04-16,5.3,5.7,5.3,5.7,5.7,2500
2015-04-17,5.3,5.7,5.25,5.7,5.7,5700
2015-04-20,5.3,5.35,5.1,5.1,5.1,11300
2015-04-21,5.1,5.15,5.05,5.15,5.15,10300
2015-04-22,5.25,5.25,5.25,5.25,5.25,5000
2015-04-23,5,5.4,5,5.4,5.4,4200
2015-04-28,5.3,5.65,5.3,5.65,5.65,24000
2015-05-06,5.55,5.6,4.24,5.6,5.6,30400
2015-05-07,4.22,5.5,4.2,5,5,31300
2015-05-08,4.22,5,3.6,4.76,4.76,128900
2015-05-11,3.54,4.38,3.5,4.38,4.38,2700
2015-05-19,4.1,4.1,4.1,4.1,4.1,700
2015-05-26,3.98,3.98,3.94,3.94,3.94,2205600
2015-05-27,3.5,4,3.5,4,4,21000
2015-06-17,3.5,4.58,3.5,4.58,4.58,600
2015-06-23,4.4,4.54,4,4,4,329800
2015-06-24,4,4.2,3.9,3.9,3.9,370000
2015-06-25,3.96,3.96,3.96,3.96,3.96,1000
2015-06-26,3.06,3.88,3.06,3.88,3.88,1100
2015-06-29,4,4,3.72,3.72,3.72,10500
2015-06-30,3.92,3.92,3.92,3.92,3.92,1500
2015-07-03,3.36,3.88,3.18,3.18,3.18,2500
2015-07-06,3.2,3.76,3.2,3.5,3.5,900
2015-07-07,3.5,3.7,3.5,3.66,3.66,1100
2015-07-08,3.66,3.74,3.66,3.7,3.7,17100
2015-07-09,3.7,3.7,3.7,3.7,3.7,500
2015-07-15,3.5,3.5,3.5,3.5,3.5,500
2015-07-16,3.7,3.7,3.7,3.7,3.7,1000
2015-07-17,3.5,3.5,3.5,3.5,3.5,100
2015-08-10,3.4,3.4,3.4,3.4,3.4,500
2015-08-13,4,4,4,4,4,500
2015-08-21,3.98,3.98,3.98,3.98,3.98,100
2015-08-25,3.12,3.9,3.12,3.9,3.9,900
2015-08-27,3.1,3.84,3.04,3.8,3.8,3300
2015-09-11,3.4,3.4,3,3,3,1500
2015-09-14,3.6,3.6,3.6,3.6,3.6,500
2015-09-16,3.52,3.52,3.52,3.52,3.52,100
2015-09-17,3.58,3.58,3.58,3.58,3.58,300
2015-09-22,2.68,2.82,2.68,2.68,2.68,158200
2015-09-23,2.42,2.66,2.42,2.62,2.62,9800
2015-09-24,2.6,2.6,2.6,2.6,2.6,300
2015-10-06,2.3,2.3,2.3,2.3,2.3,2700
2015-10-08,3,3,3,3,3,100
2015-10-12,2.16,2.98,2.12,2.98,2.98,4600
2015-10-15,2.12,2.18,2.12,2.18,2.18,200
2015-10-16,2.5,2.6,2.5,2.6,2.6,500
2015-10-20,2.5,2.5,2.5,2.5,2.5,100
2015-10-26,2.52,2.82,2.2,2.28,2.28,45100
2015-10-27,2.7,2.7,2.4,2.4,2.4,800
2015-10-28,2.2,2.2,1.9,2.18,2.18,18200
2015-11-02,2.28,2.28,2.26,2.26,2.26,1100
2015-11-04,2.28,2.28,2.28,2.28,2.28,1000
2015-11-06,2.48,2.48,2.48,2.48,2.48,100
2015-11-12,1.71,1.71,1.71,1.71,1.71,18600
2015-11-13,1.97,1.97,1.57,1.7,1.7,40300
2015-11-16,1.5,1.9,1.21,1.9,1.9,15500
2015-11-25,1.69,1.69,1.69,1.69,1.69,200
2015-11-26,1.88,1.88,1.1,1.68,1.68,7200
2015-11-27,1.8,1.8,1.8,1.8,1.8,100
2015-12-01,1.09,1.8,1.05,1.8,1.8,29100
2015-12-04,1.58,1.58,1.58,1.58,1.58,5500
2015-12-11,1.21,1.21,1.21,1.21,1.21,4400
2015-12-14,1.21,1.5,1.21,1.5,1.5,2000
2015-12-21,1.19,1.69,0.85,1.69,1.69,13100
2015-12-22,1.05,1.6,1.05,1.6,1.6,600
2015-12-30,1.7,1.7,1.7,1.7,1.7,5000
2016-01-04,1.7,1.7,1.7,1.7,1.7,1000
2016-01-13,1.8,2,1.79,1.79,1.79,21000
2016-01-21,1.17,1.21,1.15,1.21,1.21,3600
2016-01-22,1.46,1.46,1.46,1.46,1.46,100
2016-01-26,0.95,0.95,0.95,0.95,0.95,200
2016-01-27,1.29,1.4,1.29,1.4,1.4,1400
2016-02-04,1.4,2.02,0.9,1.94,1.94,3113000
2016-02-05,1.76,2.1,1.6,1.6,1.6,7591900
2016-02-08,1.6,1.7,1.5,1.51,1.51,1736900
2016-02-09,1.55,1.7,1.53,1.55,1.55,1506100
2016-02-10,1.6,1.61,1.52,1.53,1.53,419600
2016-02-11,1.55,1.65,1.46,1.47,1.47,760500
2016-02-12,1.49,1.5,1.39,1.42,1.42,316900
2016-02-15,1.47,1.47,1.42,1.43,1.43,220400
2016-02-16,1.36,1.39,1.36,1.39,1.39,5900
2016-02-17,1.4,1.4,1.39,1.39,1.39,26500
2016-02-18,1.37,1.38,1.2,1.38,1.38,68000
2016-02-19,1.38,1.41,1.35,1.37,1.37,68400
2016-02-23,1.42,1.47,1.36,1.37,1.37,680000
2016-02-24,1.38,1.44,1.35,1.38,1.38,194200
2016-02-25,1.4,1.42,1.37,1.37,1.37,60700
2016-02-26,1.4,1.64,1.24,1.24,1.24,4559300
2016-02-29,1.27,1.33,1.2,1.2,1.2,176000
2016-03-01,1.24,1.24,1.2,1.24,1.24,12400
2016-03-02,1.26,1.26,1.23,1.23,1.23,35500
2016-03-03,1.25,1.25,1.22,1.22,1.22,19400
2016-03-04,1.24,1.24,1.21,1.21,1.21,20600
2016-03-07,1.21,1.22,1.19,1.19,1.19,27200
2016-03-08,1.19,1.2,1.15,1.2,1.2,52000
2016-03-09,1.18,1.2,1.18,1.18,1.18,51100
