Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,0.13,0.14,0.13,0.14,0.14,864700
2015-05-20,0.14,0.14,0.12,0.14,0.14,2189000
2015-05-21,0.13,0.13,0.12,0.13,0.13,1455000
2015-05-22,0.13,0.13,0.12,0.13,0.13,7560800
2015-05-25,0.12,0.13,0.12,0.12,0.12,6109600
2015-05-26,0.13,0.13,0.11,0.11,0.11,2162600
2015-05-27,0.11,0.12,0.11,0.12,0.12,1721300
2015-05-28,0.11,0.12,0.11,0.12,0.12,416700
2015-05-29,0.11,0.12,0.11,0.11,0.11,5219000
2015-06-02,0.11,0.11,0.1,0.1,0.1,436100
2015-06-03,0.11,0.12,0.11,0.12,0.12,2503100
2015-06-04,0.11,0.11,0.1,0.11,0.11,273300
2015-06-05,0.11,0.12,0.11,0.11,0.11,3392500
2015-06-08,0.12,0.14,0.12,0.14,0.14,14219300
2015-06-09,0.13,0.14,0.12,0.12,0.12,8887500
2015-06-10,0.13,0.13,0.12,0.12,0.12,3231700
2015-06-11,0.13,0.15,0.13,0.13,0.13,4095600
2015-06-12,0.14,0.16,0.14,0.15,0.15,4940300
2015-06-15,0.15,0.16,0.14,0.15,0.15,2185500
2015-06-16,0.15,0.15,0.13,0.13,0.13,7169400
2015-06-17,0.15,0.15,0.14,0.14,0.14,2285000
2015-06-18,0.15,0.15,0.14,0.14,0.14,6038900
2015-06-19,0.15,0.16,0.12,0.12,0.12,9271800
2015-06-22,0.12,0.13,0.11,0.12,0.12,4554500
2015-06-23,0.12,0.12,0.1,0.1,0.1,7054400
2015-06-24,0.11,0.12,0.11,0.11,0.11,1084600
2015-06-25,0.12,0.13,0.12,0.12,0.12,6984100
2015-06-26,0.12,0.12,0.11,0.12,0.12,1273400
2015-06-29,0.1,0.1,0.09,0.1,0.1,4229900
2015-06-30,0.1,0.1,0.08,0.08,0.08,5178900
2015-07-02,0.09,0.09,0.08,0.09,0.09,422700
2015-07-03,0.08,0.09,0.08,0.08,0.08,11531500
2015-07-06,0.07,0.07,0.06,0.06,0.06,3774100
2015-07-07,0.07,0.07,0.06,0.06,0.06,2444400
2015-07-08,0.06,0.07,0.06,0.07,0.07,9736800
2015-07-09,0.06,0.07,0.06,0.07,0.07,2139800
2015-07-10,0.08,0.08,0.08,0.08,0.08,980900
2015-07-13,0.08,0.1,0.08,0.1,0.1,8291600
2015-07-14,0.11,0.11,0.09,0.09,0.09,10852200
2015-07-15,0.1,0.1,0.08,0.08,0.08,4464800
2015-07-16,0.09,0.1,0.09,0.09,0.09,2724600
2015-07-17,0.1,0.11,0.09,0.09,0.09,3832900
2015-07-20,0.09,0.09,0.08,0.09,0.09,1850700
2015-07-21,0.08,0.08,0.06,0.06,0.06,3688300
2015-07-22,0.06,0.07,0.06,0.07,0.07,1063100
2015-07-23,0.07,0.07,0.06,0.06,0.06,801800
2015-07-24,0.06,0.06,0.05,0.06,0.06,1684100
2015-07-27,0.05,0.05,0.03,0.03,0.03,2943700
2015-07-28,0.03,0.03,0.03,0.03,0.03,1690900
2015-07-29,0.03,0.04,0.02,0.02,0.02,1888600
2015-07-31,0.03,0.04,0.03,0.03,0.03,1466700
2015-08-03,0.03,0.03,0.03,0.03,0.03,989700
2015-08-04,0.03,0.03,0.02,0.03,0.03,128200
2015-08-05,0.03,0.03,0.02,0.02,0.02,386100
2015-08-06,0.03,0.03,0.02,0.03,0.03,554200
2015-08-07,0.02,0.02,0.02,0.02,0.02,2483000
2015-08-10,0.02,0.02,0.02,0.02,0.02,11000
2015-08-11,0.01,0.01,0.01,0.01,0.01,8836400
2015-08-13,0.01,0.01,0.01,0.01,0.01,401900
2015-08-14,0.01,0.02,0.01,0.02,0.02,22900
2015-08-17,0.02,0.02,0.01,0.02,0.02,973100
2015-08-18,0.01,0.01,0.01,0.01,0.01,7891800
2015-08-19,0.01,0.01,0.01,0.01,0.01,950000
2015-08-20,0.01,0.01,0.01,0.01,0.01,200100
2015-08-21,0.01,0.01,0.01,0.01,0.01,1449000
2015-08-24,0.01,0.01,0.01,0.01,0.01,2403300
2015-08-25,0.01,0.01,0.01,0.01,0.01,1298000
2015-08-26,0.01,0.01,0.01,0.01,0.01,122600
2015-08-28,0.01,0.01,0.01,0.01,0.01,650000
2015-08-31,0.01,0.01,0.01,0.01,0.01,836200
