Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.05,0.05,0.04,0.04,0.04,1751800
2016-03-15,0.04,0.04,0.04,0.04,0.04,1536000
2016-03-16,0.04,0.04,0.03,0.03,0.03,1010800
2016-03-17,0.04,0.04,0.04,0.04,0.04,2947000
2016-03-18,0.04,0.04,0.04,0.04,0.04,1782600
2016-03-21,0.05,0.05,0.04,0.04,0.04,1889300
2016-03-23,0.05,0.05,0.03,0.04,0.04,4620200
2016-03-24,0.04,0.04,0.03,0.03,0.03,220000
2016-03-25,0.03,0.04,0.03,0.04,0.04,2340400
2016-03-28,0.03,0.04,0.03,0.04,0.04,1527100
2016-03-29,0.04,0.04,0.04,0.04,0.04,100
2016-03-30,0.04,0.04,0.02,0.02,0.02,400
2016-03-31,0.03,0.04,0.03,0.04,0.04,940800
2016-04-04,0.02,0.04,0.02,0.04,0.04,60100
2016-04-05,0.04,0.04,0.03,0.04,0.04,60500
2016-04-07,0.03,0.04,0.03,0.04,0.04,491700
2016-04-08,0.03,0.03,0.03,0.03,0.03,155500
2016-04-12,0.03,0.05,0.03,0.05,0.05,13215700
2016-04-18,0.05,0.06,0.04,0.05,0.05,14481400
2016-04-19,0.05,0.06,0.04,0.05,0.05,2378700
2016-04-20,0.05,0.06,0.05,0.06,0.06,9765200
2016-04-21,0.06,0.07,0.06,0.06,0.06,1494100
2016-04-22,0.05,0.07,0.05,0.05,0.05,5282700
2016-04-25,0.05,0.05,0.05,0.05,0.05,640100
2016-04-26,0.05,0.06,0.05,0.05,0.05,2312000
2016-04-27,0.05,0.05,0.05,0.05,0.05,441700
2016-04-28,0.05,0.05,0.04,0.04,0.04,385100
2016-04-29,0.05,0.06,0.05,0.05,0.05,2592100
2016-05-03,0.06,0.06,0.05,0.05,0.05,4262200
2016-05-04,0.05,0.05,0.04,0.05,0.05,1681300
2016-05-09,0.04,0.05,0.04,0.04,0.04,3900000
2016-05-10,0.05,0.05,0.05,0.05,0.05,100
2016-05-11,0.04,0.05,0.04,0.04,0.04,2010100
2016-05-12,0.04,0.05,0.04,0.05,0.05,27400
2016-05-13,0.05,0.06,0.05,0.06,0.06,560800
2016-05-16,0.05,0.07,0.05,0.07,0.07,1574700
2016-05-17,0.06,0.06,0.06,0.06,0.06,698800
2016-05-18,0.05,0.06,0.05,0.06,0.06,1250000
2016-05-19,0.06,0.07,0.06,0.06,0.06,3450000
2016-05-23,0.05,0.06,0.05,0.05,0.05,3304100
2016-05-24,0.06,0.06,0.05,0.05,0.05,1100
2016-05-25,0.05,0.05,0.05,0.05,0.05,10000
2016-05-26,0.05,0.06,0.05,0.05,0.05,154000
2016-05-27,0.06,0.06,0.05,0.05,0.05,2135000
2016-05-30,0.04,0.05,0.04,0.05,0.05,901700
2016-05-31,0.04,0.05,0.04,0.05,0.05,5164500
2016-06-01,0.05,0.05,0.04,0.04,0.04,2858000
2016-06-02,0.04,0.05,0.04,0.04,0.04,1310900
2016-06-03,0.04,0.04,0.04,0.04,0.04,2707000
2016-06-06,0.03,0.04,0.03,0.03,0.03,1638200
2016-06-07,0.03,0.03,0.03,0.03,0.03,1250000
2016-06-08,0.03,0.03,0.03,0.03,0.03,555100
2016-06-09,0.03,0.03,0.03,0.03,0.03,573000
2016-06-10,0.03,0.03,0.03,0.03,0.03,182000
2016-06-13,0.03,0.04,0.03,0.04,0.04,1671600
2016-06-14,0.05,0.05,0.04,0.05,0.05,2290000
2016-06-15,0.06,0.08,0.06,0.07,0.07,966600
2016-06-16,0.05,0.06,0.05,0.06,0.06,208000
2016-06-17,0.06,0.07,0.06,0.06,0.06,213200
2016-06-20,0.05,0.08,0.05,0.08,0.08,1954400
2016-06-21,0.07,0.1,0.07,0.09,0.09,3013500
2016-06-22,0.11,0.11,0.07,0.1,0.1,6142000
2016-06-23,0.08,0.08,0.07,0.07,0.07,5461200
2016-06-24,0.05,0.06,0.04,0.05,0.05,5732000
2016-06-27,0.04,0.04,0.04,0.04,0.04,1207800
2016-06-28,0.04,0.05,0.04,0.05,0.05,1946300
2016-06-29,0.06,0.06,0.05,0.05,0.05,622000
2016-06-30,0.04,0.05,0.03,0.04,0.04,4057900
2016-07-04,0.03,0.03,0.03,0.03,0.03,180000
