Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,4.82,4.84,4.73,4.8,4.8,2099
2013-03-18,4.7,4.84,4.69,4.83,4.83,1251
2013-03-19,4.84,4.85,4.47,4.48,4.48,2660
2013-03-20,4.43,4.46,4.1,4.24,4.24,6910
2013-03-21,4.24,4.36,4.1,4.18,4.18,1883
2013-03-22,4.17,4.24,3,4.06,4.06,3843
2013-03-25,4.18,4.34,4.05,4.32,4.32,1906
2013-03-26,4.25,4.35,4.2,4.32,4.32,1564
2013-03-27,4.35,4.55,4.35,4.41,4.41,3672
2013-03-28,4.38,4.45,4.3,4.35,4.35,4986
2013-03-29,4.39,4.47,4.33,4.47,4.47,2941
2013-04-01,4.48,4.49,4.38,4.44,4.44,1542
2013-04-02,4.45,4.49,4.25,4.28,4.28,1884
2013-04-03,4.27,4.29,3.75,3.79,3.79,5073
2013-04-04,3.6,4,3.42,3.93,3.93,5954
2013-04-05,3.9,3.9,3.76,3.78,3.78,9225
2013-04-09,3.8,3.87,3.48,3.49,3.49,3445
2013-04-10,3.54,3.76,3.43,3.74,3.74,1393
2013-04-11,3.82,3.92,3.78,3.91,3.91,1820
2013-04-12,3.9,3.97,3.84,3.91,3.91,640
2013-04-17,3.86,3.91,3.71,3.76,3.76,439
2013-04-18,3.74,3.87,3.72,3.83,3.83,902
2013-04-19,3.86,4.05,3.84,4.02,4.02,3071
2013-04-22,4.05,4.17,4.04,4.16,4.16,6527
2013-04-23,4.1,4.13,3.97,4.03,4.03,2430
2013-04-24,4.09,4.15,4.02,4.1,4.1,2085
2013-04-25,4.12,4.32,4.1,4.31,4.31,1782
2013-04-26,4.33,4.36,4.28,4.32,4.32,2596
2013-04-29,4.34,4.35,4.21,4.31,4.31,1728
2013-04-30,4.34,4.34,4.25,4.29,4.29,846
2013-05-02,4.28,4.28,4.07,4.11,4.11,4331
2013-05-03,4.15,4.17,4.05,4.05,4.05,2644
2013-05-07,4.08,4.17,4.01,4.16,4.16,1647
2013-05-08,4.18,4.26,4.13,4.24,4.24,2109
2013-05-09,4.26,4.26,4.19,4.2,4.2,2611
2013-05-10,4.23,4.26,4.17,4.19,4.19,309
2013-05-13,4.21,4.25,4.15,4.24,4.24,2246
2013-05-14,4.25,4.43,4.23,4.42,4.42,2177
2013-05-15,4.41,4.5,4.33,4.38,4.38,1509
2013-05-16,4.37,4.4,4.28,4.34,4.34,1739
2013-05-17,4.36,4.36,4.27,4.31,4.31,343
2013-05-20,4.32,4.48,4.32,4.48,4.48,2925
2013-05-21,4.48,4.53,4.36,4.44,4.44,7927
2013-05-22,4.46,4.48,4.27,4.31,4.31,969
2013-05-23,4.27,4.31,4.14,4.23,4.23,1297
2013-05-27,4.18,4.18,4.06,4.06,4.06,1155
2013-05-28,4.09,4.18,4.09,4.17,4.17,1866
2013-05-29,4.15,4.19,4.05,4.06,4.06,1518
2013-05-30,4.05,4.25,4,4.17,4.17,6409
2013-05-31,4.19,4.25,4.15,4.15,4.15,884
2013-06-03,4.11,4.14,4.02,4.03,4.03,827
2013-06-04,4.05,4.13,4.02,4.11,4.11,3211
2013-06-05,4.06,4.12,3.88,3.89,3.89,1411
2013-06-06,3.84,3.84,3.62,3.64,3.64,2585
2013-06-07,3.65,3.76,3.65,3.68,3.68,1344
2013-06-10,3.75,3.79,3.7,3.72,3.72,580
2013-06-11,3.7,3.7,3.32,3.32,3.32,859
2013-06-12,3.3,3.46,3.25,3.35,3.35,1633
2013-06-13,3.18,3.28,2.84,3.19,3.19,1234
2013-06-14,3.35,3.43,3.29,3.4,3.4,860
2013-06-17,3.38,3.48,3.22,3.45,3.45,997
2013-06-18,3.43,3.5,3.22,3.23,3.23,1072
2013-06-19,3.28,3.31,3.18,3.22,3.22,502
2013-06-20,3.02,3.12,2.95,3.07,3.07,514
2013-06-21,2.95,3.03,2.8,2.95,2.95,1300
2013-06-24,2.89,2.96,2.74,2.77,2.77,1506
2013-06-25,2.8,2.95,2.62,2.87,2.87,902
2013-06-26,2.9,3.1,2.86,3.06,3.06,374
2013-06-27,3.16,3.22,3.1,3.2,3.2,1401
