Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,31.88,31.91,31.88,31.91,31.91,141
2013-11-25,31.92,31.99,31.92,31.98,31.98,731
2013-11-26,32.08,32.09,31.97,31.97,31.97,232
2013-11-27,32.01,32.3,31.99,32.19,32.19,599
2013-11-28,32.2,32.26,32.2,32.21,32.21,244
2013-11-29,32.17,32.17,32.12,32.14,32.14,223
2013-12-02,32.26,32.26,32.13,32.15,32.15,360
2013-12-03,32.19,32.21,32.15,32.19,32.19,391
2013-12-04,32.16,32.25,32.16,32.25,32.25,49
2013-12-06,32.28,32.39,32.28,32.34,32.34,330
2013-12-09,32.2,32.23,32.13,32.13,32.13,637
2013-12-11,31.95,32.12,31.95,32.12,32.12,366
2013-12-12,32.15,32.16,32.12,32.16,32.16,138
2013-12-13,32.16,32.16,32.09,32.11,32.11,266
