Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.6,0.61,0.6,0.61,0.61,475300
2017-08-01,0.63,0.65,0.63,0.65,0.65,327300
2017-08-02,0.67,0.68,0.67,0.68,0.68,856000
2017-08-03,0.65,0.68,0.65,0.68,0.68,447400
2017-08-04,0.68,0.72,0.68,0.69,0.69,466800
2017-08-07,0.72,0.75,0.72,0.75,0.75,210600
2017-08-08,0.77,0.77,0.77,0.77,0.77,105800
2017-08-09,0.7,0.71,0.69,0.69,0.69,181500
2017-08-11,0.68,0.68,0.66,0.66,0.66,3400
2017-08-16,0.63,0.67,0.63,0.67,0.67,816500
2017-08-17,0.66,0.66,0.66,0.66,0.66,217600
2017-08-22,0.59,0.6,0.58,0.59,0.59,403600
2017-08-23,0.59,0.62,0.58,0.6,0.6,443000
2017-08-24,0.64,0.66,0.64,0.66,0.66,24000
2017-08-25,0.64,0.64,0.62,0.62,0.62,30200
2017-08-28,0.63,0.63,0.63,0.63,0.63,23000
2017-08-29,0.62,0.74,0.62,0.73,0.73,270900
2017-08-30,0.75,0.78,0.74,0.75,0.75,21000
2017-08-31,0.76,0.76,0.73,0.73,0.73,300
2017-09-04,0.77,0.77,0.73,0.73,0.73,600
2017-09-05,0.74,0.74,0.74,0.74,0.74,1300
2017-09-06,0.7,0.71,0.7,0.71,0.71,2200
2017-09-11,0.8,0.91,0.8,0.86,0.86,128300
2017-09-25,0.96,0.96,0.96,0.96,0.96,308700
2017-09-27,0.94,0.94,0.94,0.94,0.94,308700
2017-09-29,1.04,1.04,1.04,1.04,1.04,95000
2017-10-16,1.02,1.02,1.02,1.02,1.02,100
2017-10-17,0.99,0.99,0.99,0.99,0.99,95000
