Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,0.85,0.85,0.81,0.82,0.82,1044500
2013-03-11,0.84,0.85,0.81,0.82,0.82,1284900
2013-03-12,0.81,0.82,0.81,0.81,0.81,1970700
2013-03-13,0.84,0.84,0.82,0.83,0.83,1159900
2013-03-14,0.83,0.89,0.82,0.89,0.89,7212500
2013-03-15,0.92,0.97,0.91,0.95,0.95,18008100
2013-03-18,0.95,0.96,0.91,0.94,0.94,17427400
2013-03-19,0.98,0.98,0.87,0.87,0.87,7632800
2013-03-20,0.85,0.85,0.75,0.75,0.75,15315500
2013-03-21,0.76,0.76,0.69,0.69,0.69,9004400
2013-03-22,0.7,0.74,0.65,0.66,0.66,13230300
2013-03-25,0.7,0.78,0.69,0.76,0.76,3721500
2013-03-26,0.75,0.79,0.73,0.78,0.78,7281200
2013-03-27,0.81,0.84,0.81,0.83,0.83,2093300
2013-03-28,0.82,0.83,0.77,0.78,0.78,4011600
2013-03-29,0.79,0.84,0.79,0.82,0.82,1061000
2013-04-01,0.83,0.85,0.79,0.79,0.79,3005800
2013-04-02,0.82,0.86,0.82,0.86,0.86,6244900
2013-04-03,0.88,0.94,0.85,0.87,0.87,13444800
2013-04-04,0.8,0.86,0.78,0.86,0.86,9899000
2013-04-05,0.83,0.83,0.75,0.77,0.77,13065600
2013-04-09,0.78,0.78,0.72,0.72,0.72,5750900
2013-04-10,0.72,0.72,0.66,0.69,0.69,10419300
2013-04-11,0.68,0.72,0.66,0.72,0.72,25682600
2013-04-12,0.72,0.76,0.72,0.73,0.73,11106900
2013-04-17,0.73,0.74,0.64,0.64,0.64,14539900
2013-04-18,0.66,0.67,0.64,0.65,0.65,15187400
2013-04-19,0.72,0.8,0.71,0.8,0.8,25281100
2013-04-22,0.87,0.91,0.84,0.91,0.91,13978200
2013-04-23,0.88,0.98,0.87,0.94,0.94,30370400
2013-04-24,0.99,1.01,0.94,1.01,1.01,24393200
2013-04-25,1.02,1.05,1,1.02,1.02,14586400
2013-04-26,0.98,0.98,0.94,0.96,0.96,13494200
2013-04-29,0.98,0.99,0.93,0.94,0.94,4383200
2013-04-30,0.97,0.97,0.89,0.93,0.93,11989500
2013-05-02,0.99,0.99,0.92,0.92,0.92,9042400
2013-05-03,0.95,0.95,0.89,0.9,0.9,3172600
2013-05-07,0.92,0.99,0.92,0.99,0.99,6756200
2013-05-08,1.01,1.04,1.01,1.03,1.03,5244300
2013-05-09,1.04,1.04,0.96,0.97,0.97,3587300
2013-05-10,0.97,0.98,0.94,0.96,0.96,8768500
2013-05-13,0.94,0.97,0.94,0.96,0.96,7699400
2013-05-14,0.97,1.08,0.96,1.08,1.08,11768200
2013-05-15,1.1,1.19,1.1,1.15,1.15,7137100
2013-05-16,1.15,1.15,1.05,1.07,1.07,10330300
2013-05-17,1.04,1.05,1.02,1.03,1.03,4822000
2013-05-20,1.05,1.14,1.05,1.13,1.13,9380400
2013-05-21,1.12,1.15,1.11,1.15,1.15,6413100
2013-05-22,1.12,1.2,1.06,1.06,1.06,10573900
2013-05-23,1.01,1.03,0.86,0.9,0.9,19443700
2013-05-27,0.86,0.88,0.83,0.87,0.87,11896500
2013-05-28,0.87,0.91,0.87,0.89,0.89,6817200
2013-05-29,0.87,0.88,0.79,0.79,0.79,18936200
2013-05-30,0.73,0.73,0.68,0.71,0.71,25600200
2013-05-31,0.71,0.75,0.6,0.6,0.6,39019300
2013-06-03,0.58,0.61,0.56,0.58,0.58,40404900
2013-06-04,0.6,0.63,0.56,0.62,0.62,79515700
2013-06-05,0.63,0.68,0.6,0.61,0.61,43420500
2013-06-06,0.59,0.6,0.54,0.54,0.54,41391600
2013-06-07,0.55,0.62,0.54,0.61,0.61,34417200
2013-06-10,0.65,0.67,0.63,0.65,0.65,39189300
2013-06-11,0.64,0.64,0.42,0.42,0.42,80022300
2013-06-12,0.4,0.46,0.36,0.41,0.41,97617400
2013-06-13,0.33,0.43,0.29,0.4,0.4,127524700
2013-06-14,0.45,0.59,0.45,0.59,0.59,78943500
2013-06-17,0.55,0.58,0.5,0.56,0.56,64836100
2013-06-18,0.55,0.62,0.42,0.43,0.43,40100200
2013-06-19,0.48,0.51,0.4,0.47,0.47,71103700
2013-06-20,0.37,0.39,0.32,0.32,0.32,125127000
2013-06-21,0.29,0.36,0.29,0.33,0.33,69292400
2013-06-24,0.31,0.34,0.25,0.25,0.25,86958300
2013-06-25,0.28,0.31,0.24,0.29,0.29,74104800
2013-06-26,0.31,0.37,0.29,0.37,0.37,45879700
2013-06-27,0.49,0.5,0.35,0.47,0.47,28220800
2013-06-28,0.55,0.55,0.46,0.46,0.46,13188500
2013-07-02,0.54,0.54,0.4,0.43,0.43,11360400
2013-07-03,0.4,0.41,0.29,0.3,0.3,20582900
2013-07-04,0.33,0.34,0.27,0.28,0.28,15734300
2013-07-05,0.3,0.3,0.25,0.26,0.26,7826000
2013-07-08,0.21,0.21,0.17,0.17,0.17,11314300
2013-07-09,0.19,0.19,0.12,0.12,0.12,8363500
2013-07-10,0.1,0.12,0.07,0.08,0.08,14351500
2013-07-11,0.12,0.25,0.12,0.24,0.24,15772300
2013-07-12,0.29,0.35,0.28,0.3,0.3,15290400
2013-07-15,0.37,0.37,0.25,0.25,0.25,6602200
