Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.3,0.35,0.3,0.34,0.34,3527300
2016-03-10,0.35,0.35,0.33,0.33,0.33,1427300
2016-03-11,0.33,0.35,0.33,0.35,0.35,3019600
2016-03-14,0.37,0.37,0.36,0.36,0.36,3586800
2016-03-15,0.35,0.35,0.32,0.33,0.33,3392200
2016-03-16,0.34,0.34,0.3,0.31,0.31,3110000
2016-03-17,0.32,0.32,0.29,0.3,0.3,5360400
2016-03-18,0.28,0.28,0.24,0.26,0.26,6460500
2016-03-21,0.25,0.3,0.24,0.29,0.29,5845700
2016-03-22,0.29,0.3,0.28,0.3,0.3,1820800
2016-03-23,0.29,0.29,0.29,0.29,0.29,559200
2016-03-24,0.29,0.31,0.29,0.3,0.3,3880100
2016-03-25,0.3,0.3,0.28,0.28,0.28,905000
2016-03-28,0.28,0.28,0.28,0.28,0.28,2010600
2016-03-29,0.28,0.32,0.28,0.32,0.32,2614800
2016-03-30,0.33,0.34,0.31,0.34,0.34,5557500
2016-03-31,0.35,0.35,0.33,0.33,0.33,3484000
2016-04-01,0.37,0.37,0.33,0.34,0.34,6004000
2016-04-04,0.32,0.39,0.32,0.39,0.39,4149000
2016-04-05,0.37,0.37,0.35,0.35,0.35,3228300
2016-04-07,0.34,0.36,0.33,0.33,0.33,2128500
2016-04-08,0.33,0.33,0.31,0.32,0.32,3162600
2016-04-11,0.31,0.35,0.31,0.34,0.34,6101100
2016-04-12,0.35,0.45,0.35,0.4,0.4,11171700
2016-04-18,0.41,0.44,0.4,0.42,0.42,2356200
2016-04-19,0.43,0.46,0.43,0.45,0.45,3547000
2016-04-20,0.44,0.48,0.42,0.42,0.42,5269800
2016-04-21,0.45,0.45,0.39,0.39,0.39,2902900
2016-04-22,0.39,0.41,0.38,0.38,0.38,2255600
2016-04-25,0.37,0.41,0.37,0.41,0.41,4520100
2016-04-26,0.38,0.39,0.37,0.38,0.38,3511200
2016-04-27,0.36,0.36,0.32,0.33,0.33,5909600
2016-04-28,0.33,0.33,0.3,0.3,0.3,1340600
2016-04-29,0.29,0.31,0.25,0.31,0.31,3804700
2016-05-03,0.33,0.33,0.26,0.26,0.26,4689900
2016-05-04,0.25,0.29,0.25,0.29,0.29,9497000
2016-05-09,0.27,0.31,0.26,0.31,0.31,5705300
2016-05-10,0.3,0.32,0.29,0.32,0.32,3738000
2016-05-11,0.33,0.34,0.32,0.34,0.34,6411900
2016-05-12,0.34,0.35,0.31,0.31,0.31,5385200
2016-05-13,0.33,0.36,0.33,0.35,0.35,7604900
2016-05-16,0.35,0.35,0.32,0.34,0.34,4224500
2016-05-17,0.32,0.32,0.29,0.3,0.3,2933200
2016-05-18,0.3,0.34,0.3,0.33,0.33,4579900
2016-05-19,0.33,0.35,0.29,0.3,0.3,3678500
2016-05-23,0.31,0.33,0.31,0.32,0.32,2886400
2016-05-24,0.31,0.33,0.3,0.33,0.33,5453000
2016-05-25,0.32,0.32,0.3,0.32,0.32,2905200
2016-05-26,0.31,0.32,0.31,0.32,0.32,1512900
2016-05-27,0.33,0.35,0.33,0.35,0.35,1334600
2016-05-30,0.36,0.37,0.35,0.36,0.36,2453200
2016-05-31,0.36,0.37,0.32,0.32,0.32,7661000
2016-06-01,0.34,0.34,0.3,0.3,0.3,4426800
2016-06-02,0.31,0.32,0.29,0.29,0.29,2243300
2016-06-03,0.31,0.33,0.31,0.32,0.32,2050300
2016-06-06,0.33,0.39,0.33,0.36,0.36,2291100
2016-06-07,0.39,0.42,0.37,0.4,0.4,3752200
2016-06-08,0.38,0.38,0.34,0.35,0.35,3389000
2016-06-09,0.33,0.33,0.31,0.32,0.32,5498900
2016-06-10,0.29,0.3,0.27,0.27,0.27,2793100
2016-06-13,0.23,0.29,0.23,0.23,0.23,3462300
2016-06-14,0.24,0.24,0.23,0.24,0.24,3172800
2016-06-15,0.22,0.23,0.18,0.22,0.22,4317600
2016-06-16,0.19,0.2,0.16,0.17,0.17,1571100
2016-06-17,0.18,0.22,0.15,0.15,0.15,10932700
2016-06-20,0.16,0.21,0.15,0.21,0.21,1943800
2016-06-21,0.2,0.25,0.2,0.23,0.23,2040500
2016-06-22,0.27,0.27,0.23,0.23,0.23,854400
2016-06-23,0.27,0.27,0.27,0.27,0.27,7000
