Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,3.12,3.12,3.06,3.06,3.06,608400
2017-01-19,3.04,3.16,2.98,3.12,3.12,539000
2017-01-20,3.2,3.26,3.12,3.24,3.24,539400
2017-01-23,3.32,3.54,3.3,3.36,3.36,1548700
2017-01-24,3.44,3.44,3.44,3.44,3.44,218400
2017-01-25,3.44,3.54,3.44,3.54,3.54,757400
2017-01-26,3.54,3.54,3.4,3.4,3.4,436800
2017-01-27,3.4,3.46,3.3,3.3,3.3,218400
2017-01-30,3.44,3.44,3.44,3.44,3.44,156000
2017-01-31,3.34,3.34,3.34,3.34,3.34,62400
