Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,1.21,1.26,1.21,1.23,1.23,5369700
2016-05-30,1.28,1.32,1.27,1.27,1.27,4176100
2016-05-31,1.29,1.29,1.18,1.18,1.18,3096500
2016-06-01,1.18,1.2,1.16,1.16,1.16,3579500
2016-06-02,1.18,1.24,1.18,1.24,1.24,5330300
2016-06-03,1.26,1.26,1.21,1.24,1.24,5701900
2016-06-06,1.25,1.26,1.22,1.26,1.26,3244600
2016-06-07,1.27,1.28,1.27,1.27,1.27,2263100
2016-06-08,1.3,1.34,1.29,1.34,1.34,4396300
2016-06-09,1.4,1.44,1.39,1.4,1.4,9734300
2016-06-10,1.37,1.38,1.35,1.37,1.37,3614200
2016-06-13,1.28,1.36,1.28,1.36,1.36,8760900
2016-06-14,1.32,1.36,1.32,1.36,1.36,3373900
2016-06-15,1.35,1.39,1.32,1.39,1.39,5609000
2016-06-16,1.35,1.35,1.31,1.31,1.31,5774400
2016-06-17,1.32,1.37,1.29,1.37,1.37,7705200
2016-06-20,1.38,1.38,1.37,1.38,1.38,3204800
2016-06-21,1.36,1.37,1.36,1.37,1.37,3904300
2016-06-22,1.38,1.4,1.38,1.38,1.38,2219600
2016-06-23,1.42,1.43,1.42,1.43,1.43,100600
2016-06-24,1.35,1.35,1.25,1.27,1.27,3100
2016-06-28,1.33,1.33,1.33,1.33,1.33,200
