Date,Open,High,Low,Close,Adj Close,Volume
1997-02-19,22.5,23,21.25,23,23,9800
1997-02-20,22.5,23,22.25,23,23,1200
1997-02-26,21.25,22.75,21,22.75,22.75,7700
1997-02-28,21.5,22.25,21.5,22.25,22.25,6500
1997-03-03,21.5,22.5,21,22.5,22.5,7100
1997-03-04,20.75,22,20.5,22,22,2100
1997-03-05,20.75,21.5,20.5,21.5,21.5,5200
1997-03-06,20.5,21.5,20.5,21.5,21.5,1400
1997-03-07,20.5,21.5,20.5,21.5,21.5,1600
1997-03-10,20.5,22.5,20.5,22.5,22.5,2800
1997-03-11,22.5,22.5,22.5,22.5,22.5,2000
1997-03-12,21,22.5,21,22.5,22.5,2600
1997-03-19,20.75,21.75,20.75,21.75,21.75,1700
1997-03-20,22.25,22.25,22.25,22.25,22.25,100
1997-03-25,21,22,21,22,22,700
1997-03-26,21.75,22,21,22,22,1400
1997-03-28,20.75,21,20,21,21,30900
1997-03-31,20.75,22,20.25,22,22,2100
1997-04-02,21.75,21.75,21.75,21.75,21.75,200
1997-04-03,19.5,19.5,19.5,19.5,19.5,900
1997-04-04,20.75,20.75,20.25,20.75,20.75,1800
1997-04-08,22.25,22.25,19.25,21.75,21.75,600
1997-04-09,21.5,21.5,19.75,19.75,19.75,5800
1997-04-10,18,19,18,18,18,11200
1997-04-11,17.75,17.75,17.75,17.75,17.75,400
1997-04-16,17,19.5,17,19.5,19.5,2600
1997-04-17,20,20.75,20,20.75,20.75,1700
1997-04-18,19,19,19,19,19,1200
1997-04-22,17.75,18,17.75,17.75,17.75,3700
1997-04-23,18,18,18,18,18,6000
1997-04-24,18,18,18,18,18,1002
1997-04-25,17.75,18,17.75,18,18,4900
1997-04-28,18,18,16.25,18,18,3400
1997-04-29,18.75,18.75,17.5,18,18,4500
1997-04-30,17.75,18,17.75,18,18,4000
1997-05-02,17.75,18.25,17.25,17.25,17.25,3100
1997-05-06,17.5,17.75,17.5,17.5,17.5,10000
1997-05-07,17,17.25,17,17,17,6700
1997-05-08,17,17.25,16.75,16.75,16.75,21500
1997-05-09,16.75,16.75,16.5,16.5,16.5,10000
1997-05-12,15,18,15,18,18,1400
1997-05-13,17,19.25,17,19.25,19.25,300
1997-05-23,20.25,20.25,20.25,20.25,20.25,100
1997-05-29,18.25,19,18.25,19,19,900
1997-06-02,20.5,20.5,18.25,19.5,19.5,2000
1997-06-03,20,20,18.25,18.25,18.25,400
1997-06-04,19.75,19.75,18,19.25,19.25,1500
1997-06-06,18,19,18,19,19,2200
1997-06-10,18,19.75,18,19.75,19.75,600
1997-06-11,18,19.75,18,19.75,19.75,800
1997-06-13,18,19.5,18,19.5,19.5,400
1997-06-16,18.25,18.25,18.25,18.25,18.25,500
1997-06-17,18,19,18,19,19,1300
1997-06-18,17.25,18.75,17.25,18.75,18.75,9300
1997-06-19,17.5,20,17.5,20,20,10500
1997-06-20,18,19.75,18,19.75,19.75,3000
1997-06-23,18,20,18,20,20,400
1997-06-24,18,22,18,22,22,4300
1997-06-25,20,20,20,20,20,1000
1997-06-26,18.25,21.75,18,21.75,21.75,8800
1997-06-27,19.75,21,19.75,21,21,4400
1997-06-30,19.75,19.75,19,19,19,1400
1997-07-02,19,20.75,17.25,20.75,20.75,14600
1997-07-03,22.5,22.5,22,22.5,22.5,3400
1997-07-04,20.25,22,20.25,20.5,20.5,2400
1997-07-07,18.5,20.25,18.5,18.5,18.5,8000
1997-07-08,19,20,19,20,20,1100
1997-07-09,19,20.75,19,20.75,20.75,2500
1997-07-10,19.25,21.25,18.75,21.25,21.25,5500
1997-07-11,20,21,19.75,19.75,19.75,5600
1997-07-14,19.5,19.5,19.5,19.5,19.5,400
1997-07-15,19,19,19,19,19,500
1997-07-16,20,20.75,20,20.75,20.75,4100
1997-07-17,19,19,18.75,18.75,18.75,2200
1997-07-22,20,20,19.5,20,20,3000
1997-07-23,18,20,18,20,20,4000
1997-07-24,20,20,18.5,19.75,19.75,3100
1997-07-25,20,20,19,19.75,19.75,3400
1997-07-28,18.5,19.5,18.5,19.5,19.5,2000
1997-07-30,20,20,19.25,19.25,19.25,1300
1997-07-31,19.25,19.5,19.25,19.5,19.5,600
1997-08-04,18.25,18.25,18.25,18.25,18.25,200
1997-08-05,18.25,18.25,17.75,18,18,8800
1997-08-06,17,17,17,17,17,1200
1997-08-08,16,18,16,18,18,13900
1997-08-11,18,18.25,18,18.25,18.25,5700
1997-08-13,19,19,19,19,19,5000
1997-08-20,19,20.75,17.25,20.75,20.75,5400
1997-08-26,19.5,19.5,19.5,19.5,19.5,5000
1997-08-28,18.5,18.75,17.75,18.75,18.75,10900
1997-08-29,18.75,18.75,18.75,18.75,18.75,6000
1997-09-02,19.5,19.5,19,19,19,6500
1997-09-03,18.75,18.75,18.75,18.75,18.75,900
1997-09-08,18.75,18.75,18.75,18.75,18.75,900
1997-09-11,19.25,19.25,18.75,18.75,18.75,8600
1997-09-12,18.75,19,18.75,19,19,10800
1997-09-15,17.25,17.25,17.25,17.25,17.25,300
1997-09-16,16,18.25,16,18.25,18.25,1700
1997-09-17,17.75,20,17.75,20,20,1600
1997-09-29,18,22,18,22,22,600
1997-10-02,23.75,23.75,22,22,22,6600
1997-10-07,20,20,20,20,20,800
1997-10-08,22,22,21,21,21,300
1997-10-10,19,21.75,19,21.75,21.75,700
1997-10-17,19.75,22,19.75,22,22,700
1997-10-21,20,20,20,20,20,100
1997-10-29,21.25,21.25,21.25,21.25,21.25,100
1997-10-31,19.25,23,19.25,23,23,500
1997-11-05,24.75,24.75,24.75,24.75,24.75,100
1997-11-12,26.75,26.75,26.75,26.75,26.75,100
1997-11-13,24.25,24.25,24.25,24.25,24.25,400
1997-11-14,25.75,25.75,25.75,25.75,25.75,100
1997-12-08,18.25,24.25,18.25,24.25,24.25,1100
1997-12-09,24.75,24.75,24.75,24.75,24.75,100
1997-12-23,22.75,22.75,20,20,20,1600
1997-12-24,14,18.25,14,18.25,18.25,1400
1997-12-29,14,15,14,15,15,5000
1997-12-30,14,15,14,14.5,14.5,3800
1997-12-31,14.25,14.5,14.25,14.5,14.5,2000
1998-01-06,12,12.5,11,12.5,12.5,4200
1998-01-08,12,12,12,12,12,100
1998-01-09,10.25,11.25,10,10,10,3500
1998-01-12,9.9,9.9,8,8,8,1100
1998-01-13,9,9,9,9,9,3000
1998-01-15,8.5,9,8.5,9,9,4000
1998-01-16,10,11.5,10,11.5,11.5,1300
1998-01-22,11.5,14.75,11.5,14.75,14.75,200
1998-01-30,10.5,10.5,10.5,10.5,10.5,300
1998-02-02,13.25,13.5,13.25,13.5,13.5,1100
1998-02-03,9.5,12,9.5,12,12,2000
1998-02-04,10.25,11.75,10,10.25,10.25,6700
1998-02-09,10.25,10.25,10.25,10.25,10.25,200
1998-02-10,10,11.75,10,11.75,11.75,1200
1998-02-12,11.75,11.75,11.75,11.75,11.75,200
1998-02-13,11.25,11.75,11.25,11.75,11.75,1300
1998-02-16,12,12,12,12,12,12000
1998-02-17,12.25,12.75,12,12.75,12.75,9400
1998-02-18,12.75,13,10.75,10.75,10.75,9000
1998-02-19,11,11,11,11,11,1500
1998-02-20,12.5,12.75,12.5,12.75,12.75,2500
1998-02-23,11.5,11.5,11.5,11.5,11.5,100
1998-02-24,13,14.25,13,13,13,3300
1998-02-25,13,15,13,15,15,2000
1998-02-26,13.5,13.5,13.5,13.5,13.5,1000
1998-02-27,13,13.25,13,13.25,13.25,1100
1998-03-02,13.25,13.25,13,13,13,2100
1998-03-03,13,13.25,13,13.25,13.25,1900
1998-03-10,13.25,13.25,13.25,13.25,13.25,400
1998-03-11,13.25,13.5,13.25,13.5,13.5,2400
1998-03-12,13.5,13.5,13.25,13.5,13.5,22500
1998-03-13,13.5,13.5,13.5,13.5,13.5,2300
1998-03-16,13.5,13.5,13.5,13.5,13.5,24
1998-03-17,14,14,14,14,14,3300
1998-03-19,14,14,14,14,14,400
1998-03-20,14,14,14,14,14,400
1998-03-23,15,15,15,15,15,200
1998-03-24,17,19,17,19,19,7600
1998-03-26,19,19,19,19,19,3000
1998-03-27,19,19,15,15,15,7200
1998-03-30,15,15,15,15,15,200
1998-03-31,16.25,17,15.5,15.5,15.5,4200
1998-04-02,16.5,16.5,16.5,16.5,16.5,1000
1998-04-03,16,16,16,16,16,1000
1998-04-07,15.75,16,15.75,16,16,9300
1998-04-08,16.5,16.5,15,15,15,2600
1998-04-09,16,16,15.25,15.5,15.5,3000
1998-04-10,19.5,19.5,19.5,19.5,19.5,200
1998-04-21,16,18.25,16,16,16,2300
1998-04-27,15,15,15,15,15,1000
1998-04-29,12,15.75,12,15.75,15.75,1200
1998-04-30,12,12.5,12,12.5,12.5,400
1998-05-07,12.5,12.5,12.5,12.5,12.5,400
1998-05-12,10,10,10,10,10,300
1998-05-13,13,13,13,13,13,2800
1998-05-14,13,13,13,13,13,5400
1998-05-15,13,13,13,13,13,2500
1998-05-18,13,13,13,13,13,800
1998-05-19,13,14,12,12,12,13400
1998-05-20,12.25,13,12.25,12.75,12.75,24700
1998-05-21,13,13,13,13,13,17400
1998-05-22,13,13,13,13,13,300
1998-05-25,13,13.25,13,13.25,13.25,1300
1998-05-28,13.25,13.25,13.25,13.25,13.25,800
1998-05-29,13.25,13.25,13.25,13.25,13.25,100
1998-06-02,14.75,14.75,14.75,14.75,14.75,100
1998-06-03,13.25,13.25,13.25,13.25,13.25,4700
1998-06-04,13.25,13.25,13.25,13.25,13.25,200
1998-06-08,13.25,13.25,13.25,13.25,13.25,2400
1998-06-12,13.25,13.25,13.25,13.25,13.25,1800
1998-06-15,11,11,11,11,11,200
1998-06-17,10,10,10,10,10,200
1998-06-18,12,12,12,12,12,200
1998-06-22,9.5,9.5,9.5,9.5,9.5,500
1998-06-23,10,10,10,10,10,5200
1998-06-24,10,10.5,10,10.5,10.5,9800
1998-06-25,10.75,10.75,10.75,10.75,10.75,600
1998-06-30,11,11,11,11,11,1000
1998-07-03,11,11,11,11,11,14500
1998-07-06,11,11.5,11,11,11,9500
1998-07-08,11,11,11,11,11,400
1998-07-14,11,11,11,11,11,400
1998-07-15,11,11.25,11,11,11,45000
1998-07-16,11.25,11.25,11.25,11.25,11.25,8100
1998-07-17,11,11,11,11,11,1000
1998-07-21,10.75,10.75,10.5,10.5,10.5,1200
1998-07-22,10,10,10,10,10,200
1998-07-24,10,10,10,10,10,600
1998-07-27,9.8,9.8,9.8,9.8,9.8,4000
1998-07-30,10,10,10,10,10,200
1998-08-04,9,9,9,9,9,1500
1998-08-05,9.2,9.2,9.2,9.2,9.2,200
1998-08-06,10,10,10,10,10,500
1998-08-07,10.25,10.25,10.25,10.25,10.25,1800
1998-08-11,10.25,10.25,10.25,10.25,10.25,4000
1998-08-25,10,10,10,10,10,3500
1998-08-28,10,10,10,10,10,100
1998-09-07,10,10,10,10,10,1300
1998-09-08,12,12,12,12,12,1900
1998-09-11,10,10,10,10,10,200
1998-09-14,12.5,12.5,10.25,10.25,10.25,2200
1998-09-17,9,9.1,9,9.1,9.1,600
1998-09-24,9,9,9,9,9,200
1998-09-25,11.5,11.5,11.5,11.5,11.5,1100
1998-09-28,11.5,11.5,11.5,11.5,11.5,2500
1998-10-06,10,13.5,10,13.5,13.5,2700
1998-10-09,10,10,10,10,10,1000
1998-10-12,10.25,10.25,10.25,10.25,10.25,2000
1998-10-14,10.5,10.5,10.5,10.5,10.5,1000
1998-10-15,12,12,12,12,12,700
1998-10-16,10,10,10,10,10,300
1998-10-21,10.75,10.75,10.75,10.75,10.75,1000
1998-10-22,10.25,10.25,10.25,10.25,10.25,2000
1998-10-27,11.25,12,11.25,12,12,2000
1998-10-28,11.5,11.5,11.5,11.5,11.5,1500
1998-10-29,11.25,11.25,11.25,11.25,11.25,100
1998-10-30,11.5,11.75,11.5,11.75,11.75,2500
1998-11-04,11.75,12,11.75,12,12,1300
1998-11-05,12.75,12.75,12.75,12.75,12.75,1000
1998-11-06,12,12,12,12,12,200
1998-11-09,12,12,12,12,12,1600
1998-11-10,11,11.75,11,11.75,11.75,1900
1998-11-11,11.5,11.5,11.5,11.5,11.5,2000
1998-11-13,11.5,11.5,11.5,11.5,11.5,300
1998-11-16,11.75,11.75,11.75,11.75,11.75,700
1998-11-18,11.5,11.5,11.5,11.5,11.5,500
1998-11-19,11.25,11.5,11.25,11.5,11.5,2100
1998-11-20,11.75,11.75,11.75,11.75,11.75,1800
1998-11-23,12,12,11.75,11.75,11.75,1600
1998-11-25,11.75,11.75,11.75,11.75,11.75,1700
1998-11-26,11.75,11.75,11.75,11.75,11.75,100
1998-12-02,12,12,10,10,10,600
1998-12-04,11,11,11,11,11,600
1998-12-08,12.5,12.5,12.5,12.5,12.5,1000
1998-12-15,13,13,13,13,13,1000
1998-12-16,10.5,13,10.5,13,13,3100
1998-12-17,10.5,13,10.5,13,13,2000
1998-12-18,13,13,13,13,13,3900
1998-12-23,12,12,12,12,12,2300
1998-12-29,11.25,11.25,11.25,11.25,11.25,149000
1998-12-30,12,12,11.25,11.25,11.25,45500
1999-01-04,13,13,13,13,13,2000
1999-01-06,13.5,13.5,13.5,13.5,13.5,2000
1999-01-07,12.75,12.75,12.75,12.75,12.75,200
1999-01-08,12.5,12.5,12.5,12.5,12.5,200
1999-01-11,12.5,12.5,12.5,12.5,12.5,200
1999-01-13,12.5,12.5,12.5,12.5,12.5,200
1999-01-19,12.5,12.5,12.5,12.5,12.5,400
1999-01-22,12.5,12.5,12.25,12.25,12.25,2200
1999-01-25,11.25,11.25,11.25,11.25,11.25,1000
1999-01-29,11.75,11.75,11.75,11.75,11.75,2800
1999-02-03,12.25,12.25,12,12,12,2500
1999-02-04,12,12,12,12,12,1207
1999-02-05,12,12,12,12,12,200
1999-02-09,12,12,11.75,11.75,11.75,3800
1999-02-15,12,12,12,12,12,300
1999-02-17,12,12,12,12,12,500
1999-02-19,11.75,11.75,11.75,11.75,11.75,1000
1999-02-22,11.75,11.75,11.75,11.75,11.75,400
1999-02-26,12,12,12,12,12,1000
1999-03-02,11.75,11.75,11.75,11.75,11.75,600
1999-03-08,11.75,11.75,11.75,11.75,11.75,800
1999-03-10,11.75,11.75,11.75,11.75,11.75,200
1999-03-11,12.75,12.75,12.75,12.75,12.75,1000
1999-03-12,12.5,12.5,12.5,12.5,12.5,1000
1999-03-15,11.75,11.75,11.75,11.75,11.75,200
1999-03-18,11.75,11.75,11.75,11.75,11.75,100
1999-03-23,12.25,12.25,12,12,12,1400
1999-03-25,13.25,14.5,13.25,14.5,14.5,2700
1999-03-30,13,13,13,13,13,1000
1999-04-02,12.25,12.25,12.25,12.25,12.25,300
1999-04-07,12.5,12.5,12.5,12.5,12.5,500
1999-04-08,11.5,12,11.5,12,12,1600
1999-04-12,13.75,13.75,13.75,13.75,13.75,800
1999-04-19,12,14,12,14,14,1900
1999-04-20,14.25,14.25,14.25,14.25,14.25,1300
1999-04-22,14.25,14.25,14.25,14.25,14.25,500
1999-04-27,12.25,12.25,12.25,12.25,12.25,1800
1999-04-28,12.25,12.5,12.25,12.5,12.5,700
1999-04-29,12.5,12.5,12.25,12.25,12.25,2000
1999-04-30,12.5,12.5,12.5,12.5,12.5,700
1999-05-04,12.5,15,12.5,15,15,5600
1999-05-06,15,15,12,12,12,11700
1999-05-07,12.5,12.5,12.5,12.5,12.5,800
1999-05-11,13,15,13,15,15,2200
1999-05-12,13.25,13.25,13.25,13.25,13.25,700
1999-05-13,13.75,15,13.75,13.75,13.75,2800
1999-05-19,14.25,15,14.25,15,15,2000
1999-05-20,16,17,16,17,17,2700
1999-05-21,17,17,17,17,17,700
1999-05-24,15.5,15.5,15.5,15.5,15.5,300
1999-05-26,17,17,16.5,16.5,16.5,3300
1999-05-28,17,18,14,14,14,5400
1999-06-01,17,17,16.75,17,17,1100
1999-06-02,18,18,18,18,18,1600
1999-06-03,18,18,18,18,18,600
1999-06-08,18.25,18.25,18.25,18.25,18.25,1000
1999-06-11,18,20,18,20,20,1000
1999-06-14,18.5,18.5,18.5,18.5,18.5,500
1999-06-15,19.5,20,19.5,20,20,97500
1999-06-16,20,21,20,20,20,39400
1999-06-17,22,22,20.75,20.75,20.75,51000
1999-06-18,20.5,21,20.5,21,21,22000
1999-06-21,21,21.75,20.25,20.75,20.75,26400
1999-06-22,21.5,22,20.75,21,21,33200
1999-06-23,21.75,21.75,20.5,20.5,20.5,12500
1999-06-24,20,21,20,21,21,10800
1999-06-25,20.75,20.75,20.75,20.75,20.75,600
1999-06-28,20.25,20.5,20.25,20.5,20.5,5500
