Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,1.56,1.57,1.54,1.55,1.55,1588
2014-01-22,1.54,1.55,1.53,1.54,1.54,1160
2014-01-23,1.54,1.57,1.54,1.56,1.56,811
2014-01-24,1.56,1.58,1.56,1.57,1.57,617
2014-01-27,1.56,1.56,1.5,1.51,1.51,1288
2014-01-28,1.5,1.5,1.45,1.45,1.45,1675
2014-01-29,1.46,1.47,1.43,1.43,1.43,2007
2014-01-30,1.42,1.44,1.4,1.43,1.43,689
2014-01-31,1.45,1.46,1.44,1.44,1.44,731
2014-02-03,1.46,1.51,1.45,1.51,1.51,1487
2014-02-04,1.49,1.49,1.45,1.46,1.46,1283
2014-02-05,1.46,1.47,1.45,1.46,1.46,333
2014-02-06,1.47,1.49,1.47,1.49,1.49,368
2014-02-07,1.5,1.55,1.5,1.52,1.52,2395
2014-02-10,1.53,1.54,1.51,1.52,1.52,958
2014-02-11,1.52,1.54,1.51,1.54,1.54,933
2014-02-12,1.54,1.56,1.52,1.55,1.55,1640
2014-02-13,1.55,1.55,1.53,1.55,1.55,1392
2014-02-17,1.54,1.55,1.53,1.54,1.54,1557
2014-02-18,1.53,1.53,1.51,1.51,1.51,1949
2014-02-19,1.52,1.53,1.49,1.49,1.49,1634
2014-02-20,1.48,1.48,1.46,1.47,1.47,987
2014-02-21,1.48,1.48,1.45,1.48,1.48,1817
2014-02-24,1.47,1.48,1.46,1.48,1.48,1106
2014-02-25,1.48,1.5,1.47,1.49,1.49,1844
2014-02-26,1.49,1.49,1.48,1.48,1.48,1165
2014-02-27,1.49,1.51,1.49,1.51,1.51,2493
2014-02-28,1.51,1.53,1.5,1.53,1.53,3459
2014-03-03,1.53,1.56,1.53,1.55,1.55,4382
2014-03-04,1.55,1.56,1.54,1.56,1.56,13752
2014-03-05,1.57,1.58,1.55,1.57,1.57,4144
2014-03-06,1.58,1.64,1.57,1.63,1.63,7806
2014-03-07,1.63,1.65,1.62,1.64,1.64,10972
2014-03-10,1.63,1.63,1.59,1.61,1.61,4286
2014-03-11,1.63,1.66,1.61,1.64,1.64,8478
2014-03-12,1.63,1.65,1.62,1.62,1.62,3859
2014-03-13,1.62,1.65,1.62,1.64,1.64,2874
2014-03-14,1.63,1.64,1.59,1.63,1.63,7354
2014-03-17,1.62,1.63,1.62,1.63,1.63,1722
2014-03-18,1.63,1.63,1.61,1.61,1.61,6666
2014-03-19,1.61,1.62,1.57,1.58,1.58,11835
2014-03-20,1.58,1.59,1.56,1.58,1.58,2804
2014-03-21,1.59,1.6,1.57,1.58,1.58,1235
2014-03-24,1.59,1.59,1.53,1.53,1.53,2922
2014-03-25,1.53,1.54,1.51,1.54,1.54,1790
2014-03-26,1.55,1.55,1.54,1.55,1.55,33815
2014-03-27,1.55,1.55,1.52,1.54,1.54,3549
2014-03-28,1.53,1.54,1.52,1.54,1.54,15984
