Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,0.49,0.5,0.49,0.49,0.49,5015700
2015-01-21,0.49,0.49,0.47,0.47,0.47,1903400
2015-01-22,0.45,0.46,0.44,0.44,0.44,1389300
2015-01-23,0.45,0.46,0.44,0.45,0.45,4353600
2015-01-26,0.45,0.46,0.4,0.4,0.4,6874900
2015-01-27,0.38,0.42,0.38,0.42,0.42,2091700
2015-01-28,0.41,0.42,0.4,0.41,0.41,2785500
2015-01-29,0.41,0.41,0.4,0.41,0.41,4209900
2015-01-30,0.38,0.39,0.36,0.37,0.37,3943800
2015-02-02,0.39,0.39,0.37,0.37,0.37,5471300
2015-02-03,0.35,0.37,0.35,0.37,0.37,1356000
2015-02-04,0.37,0.39,0.37,0.38,0.38,5085800
2015-02-05,0.38,0.38,0.35,0.35,0.35,956800
2015-02-06,0.35,0.35,0.32,0.32,0.32,2904100
2015-02-09,0.32,0.32,0.32,0.32,0.32,1278700
2015-02-10,0.32,0.34,0.32,0.34,0.34,4355700
2015-02-11,0.33,0.35,0.32,0.32,0.32,132000
2015-02-12,0.32,0.33,0.32,0.33,0.33,3416400
2015-02-13,0.32,0.32,0.32,0.32,0.32,2095000
2015-02-16,0.32,0.33,0.32,0.33,0.33,1248700
2015-02-17,0.33,0.35,0.33,0.35,0.35,7941200
2015-02-18,0.35,0.35,0.32,0.32,0.32,504900
2015-02-19,0.31,0.32,0.31,0.32,0.32,841400
2015-02-20,0.32,0.32,0.31,0.32,0.32,117000
2015-02-23,0.31,0.32,0.31,0.32,0.32,2698400
2015-02-24,0.33,0.33,0.28,0.28,0.28,4484100
2015-02-25,0.28,0.3,0.27,0.29,0.29,5830800
2015-02-26,0.28,0.29,0.25,0.26,0.26,10488000
2015-02-27,0.24,0.26,0.24,0.25,0.25,745900
2015-03-02,0.25,0.27,0.25,0.27,0.27,2171000
2015-03-03,0.26,0.3,0.26,0.3,0.3,1055000
2015-03-05,0.3,0.31,0.29,0.3,0.3,1435400
2015-03-06,0.3,0.3,0.29,0.29,0.29,408800
2015-03-09,0.29,0.31,0.29,0.3,0.3,1188000
2015-03-10,0.29,0.32,0.29,0.32,0.32,3660000
2015-03-11,0.33,0.33,0.3,0.31,0.31,1499800
2015-03-12,0.3,0.3,0.29,0.29,0.29,500000
2015-03-13,0.29,0.32,0.29,0.31,0.31,182200
2015-03-16,0.32,0.35,0.32,0.34,0.34,7423700
2015-03-17,0.33,0.36,0.33,0.34,0.34,4661000
2015-03-18,0.34,0.35,0.31,0.32,0.32,2954700
2015-03-19,0.3,0.33,0.3,0.33,0.33,2927200
2015-03-20,0.32,0.34,0.32,0.32,0.32,1980100
2015-03-23,0.31,0.38,0.31,0.38,0.38,8555300
2015-03-24,0.37,0.4,0.34,0.34,0.34,27103700
2015-03-25,0.35,0.37,0.35,0.37,0.37,4010100
2015-03-26,0.37,0.38,0.36,0.38,0.38,4859700
2015-03-27,0.38,0.39,0.35,0.35,0.35,5502400
2015-03-30,0.35,0.35,0.34,0.34,0.34,1145600
2015-03-31,0.34,0.34,0.33,0.33,0.33,3040800
2015-04-01,0.34,0.34,0.3,0.3,0.3,4094100
2015-04-02,0.28,0.29,0.28,0.29,0.29,4864200
2015-04-03,0.29,0.31,0.29,0.3,0.3,2072300
2015-04-07,0.27,0.28,0.25,0.25,0.25,5169400
2015-04-08,0.25,0.27,0.25,0.26,0.26,4359500
2015-04-09,0.27,0.28,0.26,0.26,0.26,919100
2015-04-10,0.26,0.27,0.25,0.25,0.25,768100
2015-04-16,0.24,0.25,0.23,0.23,0.23,3850200
2015-04-17,0.23,0.24,0.2,0.2,0.2,2893900
2015-04-20,0.22,0.23,0.22,0.23,0.23,237200
2015-04-21,0.21,0.21,0.21,0.21,0.21,100000
2015-04-22,0.21,0.25,0.21,0.25,0.25,2907500
2015-04-23,0.24,0.3,0.24,0.27,0.27,10968000
2015-04-24,0.26,0.28,0.25,0.26,0.26,9562600
2015-04-27,0.25,0.26,0.24,0.24,0.24,1770200
2015-04-28,0.24,0.3,0.24,0.29,0.29,10242500
2015-04-29,0.29,0.31,0.28,0.28,0.28,3305200
2015-04-30,0.28,0.28,0.27,0.27,0.27,1398700
2015-05-06,0.27,0.33,0.27,0.32,0.32,7958500
2015-05-07,0.36,0.42,0.35,0.41,0.41,7198800
2015-05-08,0.41,0.44,0.36,0.37,0.37,8881300
2015-05-11,0.35,0.38,0.35,0.38,0.38,5155400
2015-05-12,0.37,0.39,0.37,0.38,0.38,5253700
2015-05-13,0.35,0.4,0.34,0.38,0.38,5067700
2015-05-14,0.36,0.38,0.32,0.32,0.32,8065100
2015-05-15,0.3,0.31,0.26,0.26,0.26,3618800
2015-05-18,0.27,0.27,0.25,0.26,0.26,4002600
2015-05-19,0.25,0.25,0.21,0.21,0.21,3276600
2015-05-20,0.2,0.23,0.2,0.22,0.22,6023400
2015-05-21,0.22,0.23,0.21,0.21,0.21,2886300
2015-05-22,0.19,0.23,0.19,0.23,0.23,6888700
2015-05-25,0.21,0.24,0.21,0.23,0.23,3012600
2015-05-26,0.23,0.28,0.23,0.27,0.27,3781900
2015-05-27,0.27,0.29,0.25,0.25,0.25,6736000
2015-05-28,0.23,0.29,0.23,0.26,0.26,2195200
2015-05-29,0.26,0.28,0.26,0.26,0.26,2065200
