Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.67,0.67,0.57,0.57,0.57,144500
2015-12-29,0.56,0.59,0.56,0.56,0.56,227100
2015-12-30,0.57,0.57,0.51,0.52,0.52,1590500
2016-01-04,0.49,0.55,0.49,0.55,0.55,447100
2016-01-05,0.49,0.49,0.42,0.42,0.42,1615800
2016-01-06,0.41,0.41,0.35,0.38,0.38,2247600
2016-01-07,0.38,0.44,0.37,0.44,0.44,3120700
2016-01-08,0.41,0.41,0.39,0.39,0.39,740000
2016-01-11,0.37,0.4,0.37,0.38,0.38,646000
2016-01-12,0.37,0.37,0.32,0.32,0.32,725400
2016-01-13,0.26,0.29,0.26,0.28,0.28,1144900
2016-01-14,0.28,0.31,0.27,0.3,0.3,784800
2016-01-15,0.27,0.27,0.23,0.24,0.24,535000
2016-01-18,0.23,0.25,0.22,0.23,0.23,585900
2016-01-19,0.22,0.28,0.21,0.27,0.27,775000
2016-01-20,0.27,0.36,0.27,0.36,0.36,1037200
2016-01-21,0.31,0.32,0.28,0.3,0.3,1392900
2016-01-22,0.24,0.24,0.2,0.21,0.21,672200
2016-01-25,0.2,0.2,0.16,0.17,0.17,486800
2016-01-26,0.17,0.17,0.14,0.15,0.15,858500
2016-01-27,0.14,0.17,0.13,0.17,0.17,1011700
2016-01-28,0.14,0.14,0.13,0.13,0.13,187600
2016-01-29,0.12,0.13,0.12,0.13,0.13,406000
2016-02-01,0.09,0.09,0.06,0.06,0.06,249200
2016-02-02,0.05,0.05,0.03,0.04,0.04,941700
2016-02-04,0.04,0.04,0.04,0.04,0.04,4000
