Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,1.33,1.4,1.3,1.37,1.37,383600
2015-12-11,1.45,1.52,1.45,1.51,1.51,181900
2015-12-14,1.6,1.61,1.37,1.37,1.37,973800
2015-12-15,1.23,1.28,1.23,1.25,1.25,478700
2015-12-16,1.19,1.19,1.05,1.11,1.11,1297100
2015-12-17,1.07,1.07,1.03,1.06,1.06,71600
2015-12-18,1.08,1.17,1.08,1.16,1.16,302400
2015-12-21,1.18,1.22,1.16,1.16,1.16,260600
2015-12-22,1.17,1.2,1.16,1.18,1.18,112000
2015-12-23,1.17,1.18,1.14,1.14,1.14,371600
2015-12-24,1.06,1.07,1.06,1.06,1.06,290400
2015-12-25,1.07,1.08,1.05,1.08,1.08,62000
2015-12-28,0.9,0.9,0.8,0.8,0.8,263200
2015-12-29,0.79,0.82,0.77,0.78,0.78,509500
2015-12-30,0.79,0.86,0.78,0.86,0.86,153000
2016-01-04,0.82,0.86,0.81,0.86,0.86,146400
2016-01-05,0.88,0.95,0.88,0.95,0.95,19100
2016-01-06,1,1,0.99,0.99,0.99,29400
2016-01-07,1.07,1.16,1.07,1.16,1.16,54600
2016-01-08,1.11,1.12,1.08,1.08,1.08,120600
2016-01-11,1.11,1.19,1.11,1.18,1.18,89200
2016-01-12,1.09,1.12,1.09,1.09,1.09,285400
2016-01-13,0.96,0.96,0.96,0.96,0.96,25000
2016-01-14,0.94,0.96,0.94,0.96,0.96,40000
2016-01-18,1.11,1.16,1.11,1.16,1.16,24000
2016-01-20,1.07,1.17,1.07,1.17,1.17,45000
2016-01-21,1.1,1.1,1.1,1.1,1.1,2000
2016-01-22,1.03,1.05,1.03,1.05,1.05,20000
2016-01-26,1.04,1.04,1.01,1.01,1.01,30000
