Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,0.12,0.12,0.11,0.11,0.11,1469200
2016-04-04,0.1,0.1,0.09,0.09,0.09,4996800
2016-04-05,0.08,0.08,0.05,0.05,0.05,24200600
2016-04-07,0.04,0.04,0.03,0.03,0.03,41073700
2016-04-08,0.03,0.05,0.02,0.04,0.04,15175000
2016-04-11,0.03,0.04,0.03,0.04,0.04,2447600
2016-04-12,0.04,0.04,0.03,0.04,0.04,4692900
2016-04-18,0.03,0.03,0.02,0.02,0.02,55295600
2016-04-19,0.02,0.03,0.02,0.03,0.03,47245700
2016-04-20,0.03,0.03,0.02,0.02,0.02,3780100
2016-04-21,0.03,0.03,0.02,0.02,0.02,3932600
2016-04-22,0.02,0.03,0.02,0.02,0.02,40312500
2016-04-25,0.01,0.03,0.01,0.02,0.02,26055200
2016-04-26,0.02,0.03,0.02,0.02,0.02,8111000
2016-04-27,0.02,0.03,0.01,0.01,0.01,12731200
2016-04-28,0.01,0.02,0.01,0.02,0.02,2586100
2016-04-29,0.02,0.02,0.01,0.02,0.02,1162100
2016-05-03,0.02,0.02,0.01,0.01,0.01,450600
2016-05-04,0.01,0.02,0.01,0.01,0.01,11215000
2016-05-09,0.01,0.02,0.01,0.02,0.02,50663400
2016-05-10,0.01,0.02,0.01,0.01,0.01,12258000
2016-05-11,0.01,0.01,0.01,0.01,0.01,12987500
2016-05-12,0.01,0.01,0.01,0.01,0.01,3370800
2016-05-13,0.01,0.01,0.01,0.01,0.01,1540500
2016-05-16,0.01,0.01,0.01,0.01,0.01,214300
2016-05-17,0.01,0.02,0.01,0.02,0.02,24790600
2016-05-18,0.01,0.02,0.01,0.01,0.01,11526100
2016-05-19,0.01,0.02,0.01,0.01,0.01,5748000
2016-05-23,0.01,0.01,0.01,0.01,0.01,1689500
2016-05-25,0.01,0.01,0.01,0.01,0.01,4216600
2016-05-26,0.01,0.01,0.01,0.01,0.01,2740600
2016-05-27,0.01,0.01,0.01,0.01,0.01,3612600
2016-05-30,0.01,0.02,0.01,0.01,0.01,5697100
2016-05-31,0.01,0.02,0.01,0.01,0.01,7396100
2016-06-01,0.01,0.01,0.01,0.01,0.01,200200
2016-06-02,0.01,0.01,0.01,0.01,0.01,6700
2016-06-06,0.01,0.01,0.01,0.01,0.01,100
2016-06-13,0.01,0.01,0.01,0.01,0.01,300100
2016-06-16,0.01,0.01,0.01,0.01,0.01,1100000
2016-06-17,0.01,0.01,0.01,0.01,0.01,200
2016-06-23,0.01,0.01,0.01,0.01,0.01,100000
2016-06-27,0.01,0.01,0.01,0.01,0.01,50000
