Date,Open,High,Low,Close,Adj Close,Volume
2001-03-01,2.1061,2.2816,2.0183,2.0183,2.0183,5189144
2001-03-02,2.1061,2.1061,1.9306,1.9306,1.9306,4091905
2001-03-05,1.9306,2.0183,1.9306,2.0183,2.0183,1344092
2001-03-06,2.0183,2.0183,1.9306,1.9306,1.9306,442485
2001-03-07,2.0183,2.0183,2.0183,2.0183,2.0183,404766
2001-03-08,2.0183,2.0183,1.9306,1.9306,1.9306,1166039
2001-03-09,2.0183,2.0183,1.9306,2.0183,2.0183,658571
2001-03-12,2.0183,2.0183,1.9306,2.0183,2.0183,476386
2001-03-13,1.9306,1.9306,1.9306,1.9306,1.9306,783095
2001-03-14,2.0183,2.0183,1.9306,1.9306,1.9306,798820
2001-03-15,1.8428,1.9306,1.8428,1.8428,1.8428,639284
2001-03-16,1.9306,1.9306,1.8428,1.8428,1.8428,300839
2001-03-19,1.8428,1.8428,1.7551,1.7551,1.7551,585498
2001-03-20,1.8428,1.9306,1.8428,1.8428,1.8428,387486
2001-03-21,1.7551,1.8428,1.7551,1.8428,1.8428,373770
2001-03-22,1.8428,1.8428,1.8428,1.8428,1.8428,189164
2001-03-23,1.8428,1.8428,1.8428,1.8428,1.8428,154180
2001-03-26,1.8428,1.9306,1.7551,1.9306,1.9306,455589
2001-03-27,1.8428,1.8428,1.7551,1.7551,1.7551,200616
2001-03-28,1.8428,1.8428,1.7551,1.7551,1.7551,327391
2001-03-29,1.7551,1.8428,1.7551,1.8428,1.8428,92303
2001-03-30,1.8428,1.8428,1.8428,1.8428,1.8428,282607
2001-04-02,1.7551,1.8428,1.7551,1.8428,1.8428,364996
2001-04-03,1.8428,1.8428,1.7551,1.8428,1.8428,535358
2001-04-04,1.7551,1.7551,1.7551,1.7551,1.7551,242609
2001-04-05,1.7551,1.7551,1.6673,1.7551,1.7551,755518
2001-04-09,1.6673,1.6673,1.6673,1.6673,1.6673,226199
2001-04-10,1.6673,1.6673,1.5796,1.5796,1.5796,507109
2001-04-11,1.6673,1.6673,1.5796,1.6673,1.6673,455248
2001-04-12,1.6673,1.7551,1.6673,1.7551,1.7551,520771
2001-04-17,1.7551,1.7551,1.5796,1.5796,1.5796,434256
2001-04-18,1.6673,1.7551,1.6673,1.7551,1.7551,430406
2001-04-19,1.8428,2.1061,1.7551,1.7551,1.7551,10322698
2001-04-20,1.7551,1.7551,1.6673,1.6673,1.6673,426645
2001-04-23,1.6673,1.7551,1.6673,1.7551,1.7551,460224
2001-04-24,1.6673,1.7551,1.6673,1.7551,1.7551,36693
2001-04-25,1.7551,1.8428,1.6673,1.7551,1.7551,982743
2001-04-26,1.7551,1.7551,1.6673,1.6673,1.6673,251497
2001-04-27,1.7551,1.7551,1.6673,1.6673,1.6673,40453
2001-04-30,1.6673,1.6673,1.6673,1.6673,1.6673,335026
2001-05-02,1.7551,1.7551,1.6673,1.6673,1.6673,42732
2001-05-03,1.6673,1.6673,1.6673,1.6673,1.6673,108256
2001-05-04,1.6673,1.6673,1.6673,1.6673,1.6673,132415
2001-05-09,1.6673,1.6673,1.5796,1.5796,1.5796,74677
2001-05-10,1.5796,1.7551,1.5796,1.7551,1.7551,381576
2001-05-11,1.7551,1.7551,1.5796,1.6673,1.6673,592073
2001-05-14,1.6673,1.6673,1.5796,1.5796,1.5796,121731
2001-05-15,1.6673,1.7551,1.6673,1.7551,1.7551,378024
2001-05-16,1.6673,1.6673,1.5796,1.5796,1.5796,364654
2001-05-17,1.5796,1.5796,1.5796,1.5796,1.5796,201061
2001-05-18,1.6673,1.6673,1.5796,1.6673,1.6673,128426
2001-05-21,1.5796,1.5796,1.4918,1.4918,1.4918,342955
2001-05-22,1.5796,1.6673,1.4918,1.6673,1.6673,320626
2001-05-23,1.6673,1.7551,1.6673,1.6673,1.6673,695045
2001-05-24,1.6673,1.6673,1.5796,1.5796,1.5796,243187
2001-05-25,1.6673,1.6673,1.5796,1.5796,1.5796,554949
2001-05-28,1.6673,1.6673,1.6673,1.6673,1.6673,37206
2001-05-29,1.6673,1.6673,1.6673,1.6673,1.6673,639094
2001-05-30,1.6673,2.1061,1.6673,2.1061,2.1061,15521018
2001-05-31,2.1939,2.3694,2.0183,2.0183,2.0183,18603326
2001-06-01,2.1061,2.1061,1.9306,1.9306,1.9306,2681991
2001-06-04,1.9306,2.1061,1.9306,1.9306,1.9306,8773354
2001-06-05,2.0183,2.0183,1.8428,1.8428,1.8428,2438055
2001-06-06,1.9306,2.0183,1.8428,1.8428,1.8428,3802774
2001-06-07,1.9306,1.9306,1.7551,1.8428,1.8428,866308
2001-06-08,1.8428,1.8428,1.7551,1.8428,1.8428,492892
2001-06-11,1.8428,1.9306,1.7551,1.9306,1.9306,740704
2001-06-12,1.9306,1.9306,1.8428,1.9306,1.9306,690941
2001-06-13,1.9306,2.1061,1.9306,2.0183,2.0183,7295429
2001-06-14,2.0183,2.1939,2.0183,2.0183,2.0183,4264971
2001-06-15,2.0183,2.1939,2.0183,2.0183,2.0183,7966898
2001-06-18,2.1061,2.1061,2.0183,2.0183,2.0183,909655
2001-06-19,2.0183,2.0183,1.9306,1.9306,1.9306,636321
2001-06-20,2.0183,2.1061,2.0183,2.0183,2.0183,5228686
2001-06-21,2.0183,2.1061,2.0183,2.0183,2.0183,905938
2001-06-22,2.1061,2.1061,2.0183,2.1061,2.1061,2822007
2001-06-25,2.1061,2.1061,2.0183,2.0183,2.0183,1617773
2001-06-26,2.0183,2.1061,2.0183,2.0183,2.0183,1669546
2001-06-27,2.1061,2.2816,2.1061,2.1939,2.1939,9635063
2001-06-28,2.1939,2.1939,2.0183,2.1061,2.1061,7554460
2001-06-29,2.1061,2.1939,2.1061,2.1061,2.1061,8234663
2001-07-02,2.1061,2.1061,2.0183,2.0183,2.0183,1399417
2001-07-03,2.0183,2.5449,2.0183,2.4571,2.4571,28737894
2001-07-04,2.4571,2.4571,2.2816,2.3694,2.3694,20582112
2001-07-05,2.3694,2.4571,2.1939,2.2816,2.2816,4991661
2001-07-09,2.1939,2.2816,2.1939,2.1939,2.1939,2039203
2001-07-10,2.1939,2.1939,2.1061,2.1061,2.1061,3230039
2001-07-11,2.1061,2.1061,1.9306,1.9306,1.9306,1534055
2001-07-12,2.0183,2.0183,1.9306,2.0183,2.0183,1412351
2001-07-13,2.0183,2.1939,2.0183,2.0183,2.0183,4137043
2001-07-16,2.0183,2.1061,2.0183,2.0183,2.0183,1702593
2001-07-17,2.0183,2.1939,2.0183,2.1061,2.1061,1722441
2001-07-18,2.1061,2.1939,2.1061,2.1061,2.1061,2969719
2001-07-19,2.1939,2.2816,2.1939,2.2816,2.2816,1624534
2001-07-20,2.2816,2.2816,2.1061,2.1061,2.1061,1179599
2001-07-23,2.1939,2.1939,2.1061,2.1061,2.1061,709822
2001-07-24,2.1061,2.1061,2.0183,2.1061,2.1061,438738
2001-07-25,2.1939,2.5449,2.1939,2.4571,2.4571,29947180
2001-07-26,2.4571,2.4571,2.1939,2.1939,2.1939,7189751
2001-07-27,2.1939,2.1939,2.1061,2.1061,2.1061,3005150
2001-07-30,2.1061,2.1939,2.1061,2.1939,2.1939,975490
2001-07-31,2.1939,2.2816,2.1061,2.1061,2.1061,4339044
2001-08-01,2.1939,2.1939,2.1061,2.1939,2.1939,901892
2001-08-02,2.1939,2.2816,2.1939,2.1939,2.1939,555869
2001-08-03,2.1939,2.3694,2.1939,2.3694,2.3694,3609621
2001-08-06,2.3694,2.4571,2.2816,2.2816,2.2816,5782049
2001-08-07,2.3694,2.3694,2.2816,2.2816,2.2816,1836860
2001-08-08,2.3694,2.4571,2.2816,2.3694,2.3694,8153593
2001-08-09,2.3694,2.3694,2.2816,2.2816,2.2816,4332660
2001-08-10,2.2816,2.2816,2.2816,2.2816,2.2816,1725650
2001-08-14,2.2816,2.2816,2.1939,2.1939,2.1939,1096265
2001-08-15,2.2816,2.3694,2.1939,2.2816,2.2816,2573775
2001-08-16,2.3694,2.7204,2.2816,2.6326,2.6326,36164160
2001-08-17,2.6326,2.6326,2.4571,2.5449,2.5449,27215316
2001-08-20,2.5449,2.7204,2.5449,2.5449,2.5449,39350948
2001-08-21,2.6326,2.7204,2.6326,2.7204,2.7204,17638432
2001-08-22,2.7204,2.8081,2.6326,2.6326,2.6326,12470293
2001-08-23,2.7204,2.8959,2.7204,2.8081,2.8081,26468090
2001-08-24,2.8959,3.1592,2.8959,2.9836,2.9836,50347360
2001-08-27,3.0714,3.0714,2.8959,3.0714,3.0714,19000404
2001-08-28,2.9836,3.1592,2.8959,2.9836,2.9836,10805541
2001-08-29,2.8959,3.0714,2.8959,2.9836,2.9836,47486740
2001-08-30,2.9836,2.9836,2.8081,2.8081,2.8081,13363060
2001-08-31,2.7204,2.8081,2.7204,2.8081,2.8081,3882352
2001-09-03,2.8081,2.9836,2.7204,2.7204,2.7204,6801258
2001-09-04,2.8081,2.8081,2.6326,2.7204,2.7204,1808484
2001-09-05,2.7204,2.8081,2.7204,2.8081,2.8081,3464965
2001-09-06,2.8081,2.8959,2.8081,2.8081,2.8081,3344429
2001-09-07,2.8081,3.1592,2.8081,3.1592,3.1592,25525060
2001-09-10,3.2469,3.2469,2.8959,2.8959,2.8959,32159210
2001-09-11,2.9836,2.9836,2.8959,2.8959,2.8959,7209784
2001-09-13,2.4571,2.5449,2.3694,2.4571,2.4571,12437180
2001-09-14,2.4571,2.4571,1.7551,1.9306,1.9306,13897988
2001-09-17,1.6673,1.8428,1.5796,1.6673,1.6673,10846943
2001-09-18,1.8428,2.0183,1.6673,1.8428,1.8428,13124041
2001-09-19,1.8428,2.0183,1.8428,2.0183,2.0183,6749568
2001-09-20,1.8428,1.9306,1.8428,1.8428,1.8428,5536539
2001-09-21,1.7551,1.8428,1.7551,1.7551,1.7551,2068410
2001-09-24,1.8428,1.9306,1.8428,1.9306,1.9306,2061436
2001-09-25,2.0183,2.0183,1.8428,1.8428,1.8428,3492248
2001-09-26,1.8428,1.9306,1.8428,1.8428,1.8428,433254
2001-09-27,1.8428,1.8428,1.8428,1.8428,1.8428,687620
2001-09-28,1.9306,1.9306,1.8428,1.8428,1.8428,410236
2001-10-01,1.8428,1.8428,1.8428,1.8428,1.8428,626758
2001-10-02,1.8428,1.9306,1.8428,1.9306,1.9306,1996254
2001-10-03,1.9306,2.0183,1.9306,1.9306,1.9306,2302934
2001-10-04,1.9306,2.1061,1.9306,2.0183,2.0183,7908268
2001-10-05,2.0183,2.0183,1.9306,2.0183,2.0183,3353565
2001-10-08,1.9306,2.0183,1.8428,1.9306,1.9306,3188930
2001-10-09,1.9306,2.1061,1.9306,2.0183,2.0183,3438575
2001-10-10,2.0183,2.4571,2.0183,2.3694,2.3694,25404442
2001-10-11,2.3694,2.4571,2.1939,2.2816,2.2816,6055857
2001-10-12,2.3694,2.3694,2.1939,2.1939,2.1939,2211920
2001-10-15,2.2816,2.2816,2.2816,2.2816,2.2816,3394028
2001-10-16,2.3694,2.3694,2.1939,2.3694,2.3694,2579954
2001-10-17,2.3694,2.4571,2.1939,2.4571,2.4571,4811042
2001-10-18,2.3694,2.4571,2.2816,2.2816,2.2816,3337450
2001-10-19,2.3694,2.3694,2.2816,2.2816,2.2816,3533905
2001-10-22,2.3694,2.3694,2.2816,2.2816,2.2816,814432
2001-10-24,2.2816,2.3694,2.2816,2.3694,2.3694,4653824
2001-10-25,2.2816,2.4571,2.2816,2.2816,2.2816,4613863
2001-10-26,2.2816,2.2816,2.2816,2.2816,2.2816,2153853
2001-10-29,2.2816,2.2816,2.1939,2.1939,2.1939,663328
2001-10-30,2.1939,2.1939,2.1939,2.1939,2.1939,1079376
2001-10-31,2.1939,2.1939,2.1939,2.1939,2.1939,2167578
2001-11-01,2.1939,2.1939,2.1939,2.1939,2.1939,676319
2001-11-02,2.1939,2.1939,2.1061,2.1061,2.1061,433026
2001-11-05,2.1237,2.1237,2.0183,2.0183,2.0183,820025
2001-11-06,2.0183,2.0183,1.9481,1.9657,1.9657,1393112
2001-11-07,1.9657,1.9657,1.913,1.9306,1.9306,547095
2001-11-08,1.9306,2.0183,1.9306,2.0183,2.0183,210129
2001-11-09,1.9481,2.0359,1.9481,2.0183,2.0183,376049
2001-11-12,2.0183,2.0886,2.0183,2.071,2.071,2435890
2001-11-13,2.0535,2.071,2.0008,2.0008,2.0008,822751
2001-11-14,2.0535,2.071,1.9832,1.9832,1.9832,327050
2001-11-15,1.9832,2.0008,1.9657,1.9832,1.9832,1131453
2001-11-16,2.0183,2.0535,2.0183,2.0359,2.0359,1465302
2001-11-19,2.0535,2.071,2.0359,2.0359,2.0359,1033908
2001-11-20,2.071,2.0886,2.0535,2.0535,2.0535,1514687
2001-11-21,2.0886,2.1061,2.071,2.1061,2.1061,1747302
2001-11-22,2.1237,2.1763,2.1061,2.1237,2.1237,2519989
2001-11-23,2.1237,2.2465,2.1237,2.1588,2.1588,9460887
2001-11-26,2.229,2.3167,2.2114,2.2114,2.2114,8334147
2001-11-27,2.2465,2.3343,2.2465,2.2641,2.2641,10913114
2001-11-28,2.2641,2.2641,2.2114,2.2465,2.2465,2091064
2001-11-29,2.2465,2.3694,2.2465,2.3694,2.3694,8085516
2001-11-30,2.3694,2.4396,2.3694,2.422,2.422,9583070
2001-12-03,2.4571,2.4922,2.422,2.422,2.422,3369975
2001-12-04,2.422,2.422,2.3694,2.4045,2.4045,1264173
2001-12-06,2.4045,2.4922,2.3869,2.4045,2.4045,3647034
2001-12-07,2.4571,2.6502,2.422,2.5624,2.5624,25621644
2001-12-11,2.5449,2.5975,2.4571,2.4571,2.4571,8983429
2001-12-12,2.4747,2.5449,2.4747,2.5449,2.5449,8519720
2001-12-13,2.5624,2.6151,2.5098,2.58,2.58,13455429
2001-12-14,2.58,2.5975,2.5098,2.5449,2.5449,4920667
2001-12-17,2.5449,2.5624,2.4922,2.4922,2.4922,3452592
2001-12-18,2.5098,2.5624,2.5098,2.5273,2.5273,7017885
2001-12-19,2.58,2.6151,2.5624,2.58,2.58,14454696
2001-12-20,2.58,2.7028,2.58,2.6677,2.6677,19958666
2001-12-21,2.6677,2.7028,2.6151,2.6677,2.6677,16027584
2001-12-24,2.7028,2.7555,2.7028,2.7028,2.7028,12469430
2001-12-25,2.7204,2.7379,2.6502,2.6677,2.6677,5623844
2001-12-26,2.6853,2.7379,2.6502,2.6502,2.6502,11016927
2001-12-27,2.6677,2.6677,2.5273,2.5273,2.5273,5883298
2001-12-28,2.5273,2.58,2.5098,2.5624,2.5624,4743582
2002-01-02,2.58,2.5975,2.5449,2.5975,2.5975,1258778
2002-01-03,2.6151,2.7028,2.6151,2.6853,2.6853,8617164
2002-01-04,2.7379,2.8432,2.7028,2.7379,2.7379,33001854
2002-01-07,2.773,2.773,2.6853,2.6853,2.6853,6789428
2002-01-08,2.6853,2.7028,2.6326,2.6677,2.6677,1749200
2002-01-09,2.7028,2.7379,2.6151,2.6326,2.6326,8393328
2002-01-10,2.6326,2.6502,2.5975,2.6326,2.6326,2417202
2002-01-11,2.6502,2.6853,2.6326,2.6326,2.6326,3745647
2002-01-14,2.6326,2.6677,2.6151,2.6326,2.6326,1711482
2002-01-15,2.6326,2.6502,2.5975,2.6151,2.6151,3551533
2002-01-16,2.6326,2.6853,2.6151,2.6326,2.6326,5519574
2002-01-17,2.6326,2.6326,2.5975,2.6151,2.6151,3149927
2002-01-18,2.6502,2.6677,2.58,2.58,2.58,4381226
2002-01-21,2.6326,2.7028,2.6151,2.6677,2.6677,12319617
2002-01-22,2.7028,2.773,2.7028,2.7379,2.7379,20763702
2002-01-23,2.773,2.7906,2.7204,2.7379,2.7379,17068078
2002-01-24,2.773,2.773,2.7028,2.7028,2.7028,14822704
2002-01-25,2.7379,2.773,2.7204,2.7379,2.7379,11692241
2002-01-28,2.7555,2.8081,2.7379,2.7555,2.7555,14314731
2002-01-29,2.773,2.773,2.7379,2.7555,2.7555,5544309
2002-01-30,2.7204,2.931,2.7204,2.931,2.931,22200966
2002-01-31,2.9661,3.0012,2.8608,2.8783,2.8783,17220258
2002-02-01,2.8959,2.9134,2.7555,2.773,2.773,7169444
2002-02-04,2.773,2.7906,2.7379,2.7555,2.7555,2009586
2002-02-05,2.773,2.8257,2.773,2.8257,2.8257,3019451
2002-02-06,2.8608,2.9485,2.8257,2.931,2.931,7641550
2002-02-07,3.0012,3.1767,2.9836,3.1767,3.1767,25106860
2002-02-08,3.2118,3.2996,3.2118,3.2118,3.2118,12290368
2002-02-11,3.2469,3.5102,3.2118,3.5102,3.5102,15450282
2002-02-12,3.5628,3.5628,3.3698,3.4751,3.4751,12872302
2002-02-13,3.5277,3.791,3.5277,3.7734,3.7734,13797219
2002-02-14,3.791,3.8963,3.7559,3.8612,3.8612,10568915
2002-02-15,3.8787,3.984,3.8436,3.8787,3.8787,14251731
2002-02-18,3.9314,3.9489,3.8612,3.8787,3.8787,6856639
2002-02-19,3.9138,3.9138,3.6857,3.7559,3.7559,6815209
2002-02-20,3.791,3.9138,3.7208,3.9138,3.9138,8246408
2002-02-21,3.9489,4.0894,3.7383,3.7383,3.7383,22806678
2002-02-22,3.7383,3.8085,3.5628,3.5628,3.5628,5970336
2002-02-25,3.5979,3.6155,3.4926,3.6155,3.6155,3176708
2002-02-27,3.6681,3.9489,3.6681,3.9489,3.9489,6352676
2002-02-28,3.984,4.0543,3.8612,3.9138,3.9138,5825247
2002-03-01,3.9665,4.0016,3.9314,3.984,3.984,5825065
2002-03-04,4.0367,4.0367,3.8612,3.9489,3.9489,6572343
2002-03-05,4.0016,4.0016,3.7734,3.8085,3.8085,4776648
2002-03-06,3.8436,3.9314,3.8261,3.9138,3.9138,2892074
2002-03-07,3.9489,4.3526,3.9314,4.2122,4.2122,54581480
2002-03-08,4.3351,4.3702,4.0894,4.1245,4.1245,17054676
2002-03-11,4.142,4.142,4.0191,4.0894,4.0894,3502997
2002-03-12,4.142,4.2473,4.0718,4.0718,4.0718,5066647
2002-03-13,4.0367,4.0543,3.8787,3.9489,3.9489,4130872
2002-03-14,3.9314,4.142,3.9314,4.142,4.142,3483124
2002-03-15,4.1069,4.1245,4.0016,4.0016,4.0016,3542610
2002-03-18,4.1069,4.2122,4.0718,4.0718,4.0718,6844523
2002-03-19,4.1069,4.142,4.0016,4.0367,4.0367,4689112
2002-03-20,4.0543,4.1596,4.0191,4.142,4.142,7081316
2002-03-21,4.142,4.2298,4.0894,4.1069,4.1069,13942328
2002-03-22,4.1245,4.1771,4.1069,4.1596,4.1596,5699375
2002-03-25,4.1771,4.1771,4.1069,4.1596,4.1596,3833713
2002-03-26,4.142,4.2824,4.142,4.1596,4.1596,29043022
2002-03-27,4.2122,4.2298,4.0367,4.0543,4.0543,12079344
2002-03-28,4.0718,4.1245,4.0191,4.0543,4.0543,3393678
2002-03-29,4.1245,4.1596,3.8963,3.9489,3.9489,9984034
2002-04-01,3.8612,3.9489,3.8436,3.8963,3.8963,2390517
2002-04-02,3.9138,3.9314,3.8261,3.8436,3.8436,1942646
2002-04-03,3.8261,3.8436,3.7383,3.7383,3.7383,1966872
2002-04-04,3.7383,3.7734,3.633,3.6857,3.6857,2531403
2002-04-05,3.7032,3.8085,3.6857,3.791,3.791,4998080
2002-04-09,3.8085,3.8436,3.7208,3.7383,3.7383,2729513
2002-04-10,3.7734,3.8436,3.7734,3.791,3.791,3281783
2002-04-11,3.8436,3.8787,3.8436,3.8612,3.8612,1686430
2002-04-12,3.8787,3.9489,3.8436,3.9489,3.9489,2373122
2002-04-17,4.0016,4.4316,3.984,4.3175,4.3175,31073794
2002-04-18,4.3526,4.3526,4.1947,4.2122,4.2122,9320584
2002-04-19,4.2122,4.2649,4.1245,4.1596,4.1596,4055263
2002-04-22,4.1771,4.2824,4.1771,4.2298,4.2298,5498657
2002-04-23,4.3351,4.4316,4.3,4.3351,4.3351,26659414
2002-04-24,4.3702,4.3877,4.2824,4.3,4.3,10239492
2002-04-25,4.3,4.3877,4.2298,4.2298,4.2298,9828459
2002-04-26,4.2473,4.3,4.2298,4.3,4.3,3658223
2002-04-29,4.2824,4.5193,4.2824,4.5193,4.5193,20084702
2002-04-30,4.6071,4.651,4.4316,4.4316,4.4316,21058930
2002-05-02,4.4755,4.5193,4.3175,4.3175,4.3175,15799557
2002-05-03,4.3702,4.3702,4.2122,4.2649,4.2649,4942433
2002-05-07,4.2298,4.2824,4.2122,4.2824,4.2824,1374062
2002-05-08,4.3175,4.4316,4.3,4.4316,4.4316,5121018
2002-05-09,4.4755,4.4755,4.3351,4.3351,4.3351,4099239
2002-05-10,4.3351,4.3702,4.3,4.3526,4.3526,2561924
2002-05-13,4.3702,4.3702,4.3351,4.3351,4.3351,673695
2002-05-14,4.3702,4.3702,4.3175,4.3175,4.3175,671710
2002-05-15,4.3351,4.3526,4.2122,4.2473,4.2473,1988277
2002-05-16,4.2122,4.2122,4.0016,4.0016,4.0016,3373654
2002-05-17,4.0543,4.0894,3.984,4.0543,4.0543,1953290
2002-05-20,4.0718,4.0718,4.0191,4.0367,4.0367,219362
2002-05-21,4.0543,4.1771,4.0367,4.0894,4.0894,1844048
2002-05-22,4.1245,4.1771,4.0718,4.1069,4.1069,2230487
2002-05-23,4.1245,4.1947,4.1069,4.142,4.142,2429335
2002-05-24,4.1947,4.2122,4.1245,4.142,4.142,3248386
2002-05-28,4.1596,4.3526,4.142,4.3526,4.3526,7945503
2002-05-29,4.4316,4.4316,4.2473,4.2473,4.2473,7519753
2002-05-30,4.2824,4.3,4.1947,4.2298,4.2298,3176729
2002-05-31,4.2298,4.3,4.2122,4.2649,4.2649,2505882
2002-06-03,4.2824,4.4316,4.2824,4.3351,4.3351,14473080
2002-06-04,4.3877,4.5193,4.3877,4.4316,4.4316,23672782
2002-06-05,4.5193,5.353,4.5193,5.353,5.353,42817140
2002-06-06,5.353,6.0989,5.2653,5.7918,5.7918,52561760
2002-06-07,5.9234,6.0551,5.5285,5.704,5.704,25718684
2002-06-10,5.9673,6.4499,5.9234,6.4061,6.4061,37792628
2002-06-11,6.4938,6.5816,6.0551,6.2306,6.2306,18497942
2002-06-12,6.2306,6.4499,6.0551,6.1428,6.1428,14437858
2002-06-13,6.2306,6.2306,5.6163,6.1428,6.1428,11740565
2002-06-14,6.1867,6.2306,5.8795,5.8795,5.8795,10289638
2002-06-17,5.8795,5.8795,5.6163,5.6163,5.6163,4569754
2002-06-18,5.704,6.0112,5.5724,6.0112,6.0112,5493935
2002-06-19,5.9234,5.9673,5.4408,5.4408,5.4408,6486281
2002-06-20,5.4846,5.5285,5.3091,5.5285,5.5285,7329778
