Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,1.01,1.02,0.95,0.95,0.95,14195500
2017-01-30,0.92,1.15,0.92,1.15,1.15,19961000
2017-01-31,1.12,1.12,0.92,0.92,0.92,12391900
2017-02-01,0.9,1.01,0.86,0.96,0.96,18539300
2017-02-02,0.96,0.97,0.88,0.88,0.88,8037200
2017-02-03,0.9,0.94,0.88,0.89,0.89,17660600
2017-02-06,0.89,0.92,0.88,0.92,0.92,5330500
2017-02-07,0.92,0.95,0.92,0.92,0.92,2854200
2017-02-08,0.91,0.91,0.87,0.89,0.89,4697500
2017-02-09,0.89,0.91,0.83,0.83,0.83,11827200
2017-02-10,0.84,0.86,0.75,0.75,0.75,8817300
2017-02-14,0.7,0.7,0.6,0.64,0.64,10246200
2017-02-15,0.63,0.69,0.62,0.69,0.69,13657800
2017-02-16,0.68,0.68,0.62,0.66,0.66,5013800
2017-02-17,0.65,0.68,0.61,0.61,0.61,7552600
2017-02-20,0.6,0.7,0.6,0.7,0.7,8655300
2017-02-21,0.66,0.73,0.66,0.68,0.68,9451200
2017-02-22,0.69,0.7,0.64,0.7,0.7,8572000
2017-02-23,0.67,0.67,0.57,0.59,0.59,1090700
2017-02-24,0.56,0.64,0.56,0.62,0.62,56200
2017-02-27,0.54,0.55,0.53,0.53,0.53,176000
2017-02-28,0.56,0.57,0.55,0.56,0.56,434100
2017-03-01,0.55,0.58,0.55,0.56,0.56,1303000
2017-03-02,0.56,0.56,0.54,0.56,0.56,229500
2017-03-03,0.5,0.52,0.5,0.5,0.5,8500
2017-03-06,0.44,0.44,0.36,0.36,0.36,282400
2017-03-07,0.35,0.36,0.34,0.34,0.34,200300
2017-03-08,0.34,0.37,0.34,0.37,0.37,290800
2017-03-09,0.26,0.26,0.2,0.2,0.2,59900
