Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,21.57,21.57,21.57,21.57,21.57,500
2017-06-28,21.41,21.41,21.41,21.41,21.41,300
2017-06-29,21.2,21.2,21,21,21,2106
2017-06-30,21,21,20.9,20.9,20.9,1215
2017-07-03,20.75,20.78,20.75,20.78,20.78,602
2017-07-04,21.02,21.02,20.8,20.8,20.8,210
2017-07-05,21.18,21.18,21.18,21.18,21.18,200
2017-07-06,20.95,20.95,20.95,20.95,20.95,400
2017-07-07,20.31,20.31,20.31,20.31,20.31,200
2017-07-11,20.5,20.5,20.5,20.5,20.5,500
2017-07-12,19.95,19.95,19.8,19.8,19.8,611
2017-07-13,20.03,20.03,19.5,19.6,19.6,591
2017-07-14,19.58,19.88,19.58,19.78,19.78,674
2017-07-17,19.95,20.02,19.95,20.02,20.02,1306
2017-07-18,19.97,20,19.87,19.87,19.87,350
2017-07-21,20.24,20.24,20.24,20.24,20.24,400
2017-07-24,20.23,20.23,20.23,20.23,20.23,300
2017-07-26,19.87,19.95,19.87,19.95,19.95,106
2017-07-27,19.95,19.95,19.85,19.85,19.85,403
2017-08-01,20.18,20.18,20.06,20.06,20.06,102
2017-08-02,19.85,19.85,19.7,19.7,19.7,106
2017-08-07,19.86,19.86,19.86,19.86,19.86,200
2017-08-08,20,20,20,20,20,200
2017-08-09,19.62,19.62,19.45,19.45,19.45,120
2017-08-10,19.57,19.57,19.27,19.27,19.27,239
2017-08-11,19.26,19.26,19.26,19.26,19.26,101
2017-08-15,19.63,19.63,19.63,19.63,19.63,850
2017-08-16,19.62,19.62,19.62,19.62,19.62,300
2017-08-17,19.47,19.8,19.45,19.8,19.8,300
2017-08-18,19.35,19.35,19.35,19.35,19.35,200
2017-08-21,19.3,19.3,19.15,19.15,19.15,430
2017-08-22,19.23,19.23,19.23,19.23,19.23,300
2017-08-23,19.68,19.68,19.58,19.58,19.58,326
2017-08-24,19.49,19.49,19.49,19.49,19.49,400
2017-08-25,19.67,19.67,19.6,19.6,19.6,303
2017-08-28,19.55,19.65,19.55,19.65,19.65,381
2017-08-29,19.75,20.05,19.75,20,20,797
2017-08-30,19.79,19.79,19.79,19.79,19.79,800
2017-09-01,20,20.07,20,20.07,20.07,357
2017-09-04,19.96,19.96,19.96,19.96,19.96,10
2017-09-05,19.85,19.85,19.69,19.69,19.69,11
2017-09-06,19.6,19.6,19.6,19.6,19.6,4
2017-09-07,19.74,19.75,19.74,19.75,19.75,230
2017-09-08,20,20.06,19.85,19.88,19.88,816
2017-09-11,19.85,19.85,19.75,19.75,19.75,211
2017-09-12,19.85,19.85,19.8,19.8,19.8,8
2017-09-13,19.73,19.73,19.73,19.73,19.73,400
2017-09-14,19.9,19.94,19.84,19.94,19.94,331
2017-09-15,19.84,19.84,19.84,19.84,19.84,200
2017-09-18,19.95,20.04,19.9,19.9,19.9,120
2017-09-19,20,20.25,20,20.2,20.2,1223
2017-09-20,20.04,20.04,20.04,20.04,20.04,3
2017-09-21,20.24,20.25,20.14,20.25,20.25,314
2017-09-25,19.6,19.64,19.52,19.52,19.52,319
2017-09-27,19.8,19.85,19.8,19.85,19.85,2403
2017-09-28,19.7,19.7,19.7,19.7,19.7,1153
