Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,20900,21000,20770,20870,20870,5993
2016-04-21,20900,21000,20770,20870,20870,5993
2016-04-22,20900,21000,20770,20870,20870,5993
2016-04-25,20900,21000,20770,20870,20870,5993
2016-04-26,20900,21000,20770,20870,20870,5993
2016-04-27,20900,21000,20770,20870,20870,5993
2016-04-28,20900,21000,20770,20870,20870,5993
2016-04-29,20900,21000,20770,20870,20870,5993
2016-05-03,20900,21000,20770,20870,20870,5993
2016-05-04,20900,21000,20770,20870,20870,5993
2016-05-09,20900,21000,20770,20870,20870,5993
2016-05-10,20900,21000,20770,20870,20870,5993
2016-05-11,20900,21000,20770,20870,20870,5993
2016-05-12,20900,21000,20770,20870,20870,5993
2016-05-13,20900,21000,20770,20870,20870,5993
2016-05-16,20900,21000,20770,20870,20870,5993
2016-05-17,20900,21000,20770,20870,20870,5993
2016-05-18,20900,21000,20770,20870,20870,5993
2016-05-19,20900,21000,20770,20870,20870,5993
2016-05-23,20900,21000,20770,20870,20870,5993
2016-05-24,20900,21000,20770,20870,20870,5993
2016-05-25,20900,21000,20770,20870,20870,5993
2016-05-26,20900,21000,20770,20870,20870,5993
2016-05-27,20900,21000,20770,20870,20870,5993
2016-05-30,20900,21000,20770,20870,20870,5993
