Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.34,0.34,0.31,0.32,0.32,961800
2016-06-07,0.33,0.34,0.33,0.34,0.34,1342000
2016-06-08,0.34,0.34,0.3,0.3,0.3,65000
2016-06-09,0.3,0.31,0.3,0.3,0.3,818200
2016-06-10,0.31,0.31,0.3,0.31,0.31,856400
2016-06-13,0.32,0.32,0.3,0.3,0.3,1898700
2016-06-14,0.3,0.31,0.3,0.31,0.31,192400
2016-06-15,0.3,0.3,0.26,0.26,0.26,672900
2016-06-16,0.26,0.3,0.26,0.29,0.29,2998000
2016-06-17,0.28,0.28,0.27,0.27,0.27,1116600
2016-06-20,0.28,0.28,0.25,0.25,0.25,577100
2016-06-21,0.24,0.24,0.21,0.24,0.24,2018400
2016-06-22,0.25,0.25,0.22,0.23,0.23,3576000
2016-06-23,0.23,0.25,0.22,0.22,0.22,1216900
2016-06-24,0.24,0.27,0.21,0.21,0.21,7221100
2016-06-27,0.21,0.22,0.19,0.22,0.22,5377700
2016-06-28,0.21,0.22,0.2,0.2,0.2,1482000
2016-06-29,0.18,0.18,0.16,0.17,0.17,5787900
2016-06-30,0.17,0.18,0.17,0.17,0.17,3248000
2016-07-04,0.17,0.18,0.17,0.18,0.18,1131200
2016-07-05,0.16,0.18,0.16,0.18,0.18,902400
2016-07-06,0.18,0.19,0.18,0.19,0.19,2107700
2016-07-07,0.18,0.18,0.18,0.18,0.18,640800
2016-07-08,0.19,0.22,0.19,0.22,0.22,3231200
2016-07-11,0.21,0.21,0.18,0.19,0.19,997000
2016-07-12,0.18,0.18,0.16,0.16,0.16,2189300
2016-07-13,0.13,0.13,0.12,0.12,0.12,4453600
2016-07-14,0.12,0.14,0.12,0.13,0.13,1551000
2016-07-15,0.13,0.14,0.13,0.14,0.14,1199000
2016-07-20,0.14,0.15,0.14,0.15,0.15,130600
2016-07-21,0.15,0.17,0.15,0.17,0.17,1137800
2016-07-22,0.17,0.17,0.15,0.17,0.17,1032900
2016-07-25,0.15,0.15,0.13,0.13,0.13,427300
2016-07-26,0.14,0.15,0.14,0.15,0.15,1098200
2016-07-27,0.14,0.15,0.14,0.15,0.15,816500
2016-07-28,0.15,0.17,0.15,0.16,0.16,1460300
2016-07-29,0.15,0.16,0.15,0.15,0.15,455100
2016-08-01,0.14,0.16,0.14,0.15,0.15,928300
2016-08-02,0.15,0.16,0.15,0.16,0.16,867800
2016-08-03,0.16,0.19,0.16,0.17,0.17,2807900
2016-08-04,0.17,0.17,0.15,0.17,0.17,980700
2016-08-05,0.15,0.15,0.15,0.15,0.15,13900
2016-08-08,0.14,0.14,0.13,0.13,0.13,608300
2016-08-09,0.13,0.13,0.13,0.13,0.13,606200
2016-08-10,0.12,0.13,0.12,0.13,0.13,320300
2016-08-11,0.11,0.12,0.11,0.12,0.12,538600
2016-08-15,0.13,0.13,0.11,0.12,0.12,1806400
2016-08-16,0.11,0.14,0.11,0.14,0.14,3219600
2016-08-18,0.12,0.12,0.1,0.1,0.1,454300
2016-08-19,0.08,0.08,0.07,0.07,0.07,3142900
2016-08-22,0.06,0.07,0.06,0.07,0.07,1219300
2016-08-23,0.07,0.07,0.07,0.07,0.07,222200
2016-08-24,0.06,0.06,0.05,0.06,0.06,537800
2016-08-25,0.05,0.05,0.05,0.05,0.05,312800
2016-08-26,0.03,0.03,0.02,0.02,0.02,769400
2016-08-29,0.01,0.01,0.01,0.01,0.01,1000
2016-08-30,0.01,0.01,0.01,0.01,0.01,1000
