Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,6.35,6.45,6.25,6.35,6.35,4537200
2002-11-13,6.35,6.35,5.9,5.9,5.9,4714400
2002-11-14,6.1,6.65,6.1,6.55,6.55,16687900
2002-11-15,6.6,6.85,6.6,6.75,6.75,18421100
2002-11-18,6.8,7.1,6.7,7.1,7.1,12263400
2002-11-19,7.25,7.45,6.75,6.9,6.9,43360000
2002-11-20,6.95,6.95,6.75,6.85,6.85,9466025
2002-11-21,7,7.1,6.95,7.05,7.05,8335600
2002-11-22,7.2,7.25,7,7.15,7.15,8865900
2002-11-25,7.2,7.45,7.15,7.45,7.45,27612900
2002-11-26,7.5,7.5,7.15,7.25,7.25,20257200
2002-11-27,7.2,7.35,7.15,7.25,7.25,9911600
2002-11-28,7.4,7.7,7.3,7.5,7.5,28699200
2002-11-29,7.55,7.55,7.4,7.4,7.4,6411500
2002-12-02,7.4,7.45,7.3,7.4,7.4,4823300
2002-12-03,7.6,7.8,7.55,7.6,7.6,27640700
2002-12-04,7.55,7.65,7.4,7.4,7.4,10952100
2002-12-06,7.45,7.7,7.4,7.6,7.6,13544600
2002-12-09,7.65,8,7.65,7.9,7.9,21340700
2002-12-11,8,8.05,7.75,7.75,7.75,25735800
2002-12-12,7.8,7.85,7.45,7.5,7.5,10589500
2002-12-13,7.55,7.6,7.2,7.4,7.4,7590200
2002-12-16,7.4,7.55,7.3,7.55,7.55,1060000
2002-12-17,7.65,7.75,7.55,7.55,7.55,10666100
2002-12-18,7.55,7.8,7.35,7.7,7.7,11940000
2002-12-19,7.85,7.9,7.65,7.85,7.85,33593700
2002-12-20,7.9,8.1,7,7,7,48821000
2002-12-23,6.95,7.05,6.4,6.4,6.4,24273400
2002-12-24,4.48,4.48,4.48,4.48,4.48,359100
2002-12-25,3.5,3.92,3.42,3.88,3.88,23847800
2002-12-26,3.92,3.96,3.82,3.88,3.88,28239800
2002-12-27,3.88,4.06,3.86,4.04,4.04,24051800
2003-01-02,4.06,4.12,4,4.02,4.02,15426100
2003-01-03,4.08,4.32,4.06,4.28,4.28,24590300
2003-01-06,4.32,4.86,4.3,4.78,4.78,41548848
2003-01-07,4.82,4.98,4.64,4.66,4.66,54418700
2003-01-08,4.74,4.9,4.68,4.72,4.72,40487800
2003-01-09,4.74,4.78,4.64,4.7,4.7,30611200
2003-01-10,4.76,4.78,4.68,4.7,4.7,23502600
2003-01-13,4.72,4.76,4.6,4.76,4.76,15113600
2003-01-14,4.76,4.86,4.72,4.8,4.8,22884800
2003-01-15,4.84,4.84,4.66,4.68,4.68,7148500
2003-01-16,4.68,4.72,4.58,4.58,4.58,5114700
2003-01-17,4.6,4.6,4.28,4.36,4.36,4236000
2003-01-20,4.24,4.36,4.24,4.24,4.24,2978600
2003-01-21,4.24,4.3,4,4.22,4.22,6960100
2003-01-22,4.16,4.2,3.86,3.88,3.88,3034100
2003-01-23,3.9,4.06,3.8,4.06,4.06,5258500
2003-01-24,4.08,4.08,3.82,3.82,3.82,2747600
2003-01-27,3.7,3.7,3.5,3.5,3.5,1623000
2003-01-28,3.56,3.66,3.46,3.56,3.56,1862500
2003-01-29,3.62,3.62,3.42,3.42,3.42,1970300
2003-01-30,3.46,3.46,3.24,3.24,3.24,1518000
2003-01-31,3.22,3.46,3.22,3.4,3.4,3561900
2003-02-03,3.46,3.88,3.44,3.86,3.86,9457100
2003-02-04,3.98,4.04,3.66,3.86,3.86,16906700
2003-02-05,3.88,3.98,3.8,3.86,3.86,4093600
2003-02-06,3.9,4,3.88,3.92,3.92,10853400
2003-02-07,3.96,4.06,3.82,4.02,4.02,12480600
2003-02-10,4.06,4.18,3.96,4.04,4.04,17015700
2003-02-11,4.08,4.14,4.06,4.1,4.1,7100100
2003-02-12,4.14,4.14,4.02,4.06,4.06,5476100
2003-02-13,4.1,4.12,3.64,3.78,3.78,4187400
2003-02-14,3.74,3.8,3.54,3.6,3.6,1655400
2003-02-18,3.98,3.98,3.76,3.84,3.84,4397900
2003-02-19,3.96,4.1,3.92,3.94,3.94,8228400
2003-02-20,3.96,3.98,3.74,3.78,3.78,2636800
2003-02-21,3.74,3.78,3.64,3.66,3.66,2093900
2003-02-24,3.72,3.74,3.62,3.68,3.68,3045300
2003-02-25,3.62,3.62,3.44,3.46,3.46,2514500
2003-02-26,3.5,3.52,3.12,3.14,3.14,2505000
2003-02-27,3.08,3.28,2.96,3.28,3.28,1515500
2003-02-28,3.32,3.4,3.26,3.32,3.32,1613000
2003-03-03,3.34,3.42,3.34,3.4,3.4,1907600
2003-03-04,3.38,3.38,3.3,3.3,3.3,2066500
2003-03-05,3.3,3.32,3.1,3.2,3.2,732100
2003-03-06,3.16,3.16,3.1,3.12,3.12,778600
2003-03-07,3.08,3.08,3,3.06,3.06,678300
2003-03-10,3.06,3.06,2.98,3,3,462200
2003-03-11,2.96,2.96,2.92,2.92,2.92,655200
2003-03-12,2.92,3.02,2.92,2.98,2.98,760000
2003-03-13,3.02,3.18,3,3.18,3.18,3362500
2003-03-14,3.28,3.28,3.08,3.1,3.1,3817000
2003-03-17,3.1,3.1,2.94,2.94,2.94,1213300
2003-03-18,3.06,3.14,3.04,3.1,3.1,5052700
2003-03-19,3.08,3.16,3,3,3,2667300
2003-03-20,3.06,3.1,2.98,3.08,3.08,3648600
2003-03-21,3.08,3.26,3.08,3.16,3.16,13703900
2003-03-24,3.22,3.26,3.04,3.04,3.04,4500100
2003-03-25,3,3.08,3,3.06,3.06,1346500
2003-03-26,3.08,3.14,3.08,3.1,3.1,2275500
2003-03-27,3.12,3.14,3.04,3.06,3.06,1530600
2003-03-28,3.06,3.06,3.04,3.06,3.06,790500
2003-03-31,3.04,3.04,2.96,2.98,2.98,1155900
2003-04-01,3,3.02,2.98,3.02,3.02,464000
2003-04-02,3.02,3.1,3.02,3.08,3.08,2532500
2003-04-03,3.1,3.12,3.04,3.04,3.04,1975300
2003-04-04,3.06,3.12,3.06,3.1,3.1,5691700
2003-04-08,3.14,3.26,3.1,3.26,3.26,15088000
2003-04-09,3.3,3.46,3.3,3.32,3.32,22045600
2003-04-10,3.36,3.4,3.24,3.3,3.3,13869500
2003-04-11,3.34,3.36,3.3,3.34,3.34,7150400
2003-04-16,3.4,3.46,3.36,3.36,3.36,13604600
2003-04-17,3.4,3.4,3.3,3.32,3.32,4859800
2003-04-18,3.34,3.36,3.16,3.2,3.2,6776100
2003-04-21,3.2,3.2,3.12,3.12,3.12,2565000
2003-04-22,3.12,3.22,3.04,3.04,3.04,5711700
2003-04-23,3.12,3.12,3.02,3.06,3.06,3278200
2003-04-24,3.08,3.08,3,3,3,2690600
2003-04-25,3,3.06,2.98,3.02,3.02,2042100
2003-04-28,3,3.02,3,3,3,1142100
2003-04-29,3.04,3.14,3.02,3.1,3.1,17615400
2003-04-30,3.12,3.12,2.98,2.98,2.98,17032300
2003-05-02,3,3.02,2.98,2.98,2.98,5138800
2003-05-06,3,3.06,3,3.04,3.04,8159400
2003-05-07,3.06,3.06,2.96,2.98,2.98,9075400
2003-05-08,3,3.04,2.98,3,3,6080700
2003-05-09,3,3.1,3,3.08,3.08,33830800
2003-05-12,3.16,3.16,2.98,3,3,30923100
2003-05-13,3.04,3.04,2.98,2.98,2.98,11095600
2003-05-14,3,3.02,2.8,2.82,2.82,15034400
2003-05-16,2.84,2.84,2.62,2.64,2.64,12740200
2003-05-19,2.58,2.6,2.52,2.54,2.54,4635200
2003-05-20,2.54,2.66,2.54,2.62,2.62,6395400
2003-05-21,2.66,2.72,2.64,2.68,2.68,12263400
2003-05-22,2.72,2.72,2.62,2.62,2.62,4328600
2003-05-23,2.66,2.66,2.52,2.54,2.54,8060500
2003-05-26,2.56,2.6,2.52,2.56,2.56,3530600
2003-05-27,2.56,2.64,2.56,2.56,2.56,5402600
2003-05-28,2.6,2.6,2.56,2.58,2.58,3033000
2003-05-29,2.58,2.66,2.58,2.58,2.58,7792600
2003-05-30,2.6,2.6,2.54,2.56,2.56,2294900
2003-06-02,2.6,2.6,2.54,2.56,2.56,1714900
2003-06-03,2.56,2.66,2.56,2.66,2.66,10917300
2003-06-04,2.7,2.74,2.64,2.66,2.66,16629600
2003-06-05,2.7,2.7,2.62,2.62,2.62,4861700
2003-06-06,2.64,2.66,2.58,2.6,2.6,4549800
2003-06-09,2.62,2.64,2.58,2.6,2.6,3119100
2003-06-10,2.62,2.68,2.6,2.66,2.66,6906500
2003-06-11,2.66,2.66,2.62,2.62,2.62,2855600
2003-06-12,2.64,2.66,2.6,2.6,2.6,3655000
2003-06-13,2.6,2.62,2.48,2.5,2.5,9551900
2003-06-16,2.52,2.52,2.48,2.5,2.5,2742000
2003-06-17,2.52,2.52,2.44,2.48,2.48,2711500
2003-06-18,2.48,2.5,2.42,2.44,2.44,2468600
2003-06-19,2.46,2.56,2.44,2.54,2.54,10677700
2003-06-20,2.54,2.58,2.52,2.52,2.52,5093100
2003-06-23,2.56,2.68,2.54,2.66,2.66,15071000
2003-06-24,2.68,2.74,2.58,2.58,2.58,19819000
2003-06-25,2.62,2.62,2.54,2.58,2.58,4469100
2003-06-26,2.6,2.68,2.58,2.62,2.62,6514100
2003-06-27,2.64,2.66,2.54,2.56,2.56,4764000
2003-06-30,2.56,2.6,2.54,2.54,2.54,3023400
2003-07-02,2.56,2.64,2.54,2.6,2.6,6023300
2003-07-03,2.64,2.64,2.56,2.58,2.58,5330200
2003-07-04,2.58,2.78,2.56,2.72,2.72,37634300
2003-07-07,2.76,2.76,2.62,2.64,2.64,13076700
2003-07-08,2.7,2.78,2.68,2.74,2.74,16839000
2003-07-09,2.84,3,2.8,2.9,2.9,51649000
2003-07-10,2.94,2.94,2.8,2.86,2.86,16463900
2003-07-11,2.8,2.88,2.8,2.84,2.84,7378100
2003-07-15,2.88,2.96,2.86,2.88,2.88,15460200
2003-07-16,2.92,3.08,2.92,3.04,3.04,40191600
2003-07-17,3.1,3.28,3.08,3.08,3.08,49861100
2003-07-18,3.12,3.14,3.02,3.1,3.1,10946700
2003-07-21,3.12,3.18,3.04,3.06,3.06,9798200
2003-07-22,3.06,3.12,3,3.1,3.1,7049900
2003-07-23,3.12,3.14,2.86,2.86,2.86,12576200
2003-07-24,2.9,2.9,2.82,2.86,2.86,7429300
2003-07-25,2.86,2.98,2.86,2.9,2.9,11926600
2003-07-28,2.94,3,2.88,2.9,2.9,10252900
2003-07-29,2.9,2.94,2.86,2.86,2.86,4663700
2003-07-30,2.84,2.88,2.7,2.72,2.72,6418500
2003-07-31,2.76,2.76,2.66,2.7,2.7,7311100
2003-08-01,2.72,2.78,2.7,2.72,2.72,8540400
2003-08-04,2.74,2.94,2.72,2.94,2.94,16236000
2003-08-05,2.98,2.98,2.82,2.82,2.82,11138300
2003-08-06,2.82,2.86,2.8,2.82,2.82,3784600
2003-08-07,2.84,2.92,2.84,2.92,2.92,6856300
2003-08-08,2.94,3.04,2.92,2.96,2.96,20368500
2003-08-11,3,3.02,2.96,3,3,10241600
2003-08-13,3.1,3.1,3,3.04,3.04,13110600
2003-08-14,3.06,3.16,3.02,3.16,3.16,27753800
2003-08-15,3.2,3.34,3.18,3.26,3.26,55404900
2003-08-18,3.36,3.44,3.32,3.34,3.34,29010900
2003-08-19,3.42,3.68,3.42,3.58,3.58,53347200
2003-08-20,3.58,3.58,3.34,3.38,3.38,29524500
2003-08-21,3.42,3.56,3.36,3.44,3.44,17559200
2003-08-22,3.46,3.82,3.46,3.78,3.78,54228900
2003-08-25,3.84,3.86,3.72,3.76,3.76,35594500
2003-08-26,3.82,4.12,3.78,4.1,4.1,54455100
2003-08-27,4.2,4.22,3.98,4.02,4.02,36265500
2003-08-28,4.06,4.26,4.06,4.26,4.26,31970900
2003-08-29,4.28,4.36,4.16,4.28,4.28,25418700
2003-09-01,4.42,4.98,4.36,4.98,4.98,54106600
2003-09-02,5.05,5.35,5,5.1,5.1,48249000
2003-09-03,5.3,5.3,4.94,4.94,4.94,20507100
2003-09-04,5,5.15,4.94,4.94,4.94,14230200
2003-09-05,5.05,5.4,5.05,5.4,5.4,31233300
2003-09-08,5.45,5.55,5.25,5.4,5.4,31291000
2003-09-09,5.5,5.55,5.2,5.2,5.2,19371100
2003-09-10,5.2,5.5,5.2,5.4,5.4,20143900
2003-09-11,5.45,5.95,5.45,5.7,5.7,46283100
2003-09-12,5.75,5.85,5.45,5.45,5.45,34108000
2003-09-15,5.6,5.65,4.82,4.86,4.86,37372800
2003-09-16,4.9,4.96,4.46,4.6,4.6,18583700
2003-09-17,4.8,4.8,4.02,4.02,4.02,17412800
2003-09-18,4.18,4.7,4,4.7,4.7,17015500
2003-09-19,4.8,4.9,4.56,4.64,4.64,21642500
2003-09-22,4.62,4.9,4.6,4.8,4.8,12518000
2003-09-23,4.92,4.96,4.84,4.86,4.86,12378000
2003-09-24,4.88,4.88,4.66,4.68,4.68,9627700
2003-09-25,4.66,4.72,4.46,4.52,4.52,5475600
2003-09-26,4.54,4.64,4.5,4.5,4.5,3875400
2003-09-29,4.52,4.54,4.24,4.3,4.3,4989600
2003-09-30,4.34,4.44,4.32,4.36,4.36,4161800
2003-10-01,4.4,4.42,4.08,4.16,4.16,4228400
2003-10-02,4.38,4.58,4.36,4.48,4.48,16570200
2003-10-03,4.56,4.62,4.18,4.28,4.28,13035100
2003-10-06,4.08,4.12,3.2,3.2,3.2,14586700
2003-10-07,3.34,3.34,3.14,3.26,3.26,4660200
2003-10-08,3.26,3.58,3.26,3.58,3.58,10267800
2003-10-09,3.6,3.66,3.56,3.58,3.58,4509300
2003-10-10,3.62,3.78,3.58,3.64,3.64,18988800
2003-10-13,3.66,3.76,3.62,3.62,3.62,10626400
2003-10-14,3.62,3.66,3.46,3.48,3.48,3259300
2003-10-15,3.48,3.54,3.44,3.52,3.52,2669800
2003-10-16,3.56,3.62,3.48,3.5,3.5,3740500
2003-10-17,3.52,3.58,3.44,3.5,3.5,4764700
2003-10-20,3.58,3.64,3.48,3.54,3.54,8534200
2003-10-21,3.58,3.58,3.5,3.52,3.52,3825300
2003-10-22,3.54,3.68,3.52,3.64,3.64,8982100
2003-10-24,3.66,4.08,3.66,4.08,4.08,29710600
2003-10-27,4.22,4.68,4.22,4.44,4.44,38013900
2003-10-28,4.6,4.64,4.4,4.48,4.48,17631400
2003-10-29,4.52,4.54,4.3,4.3,4.3,11332900
2003-10-30,4.3,4.46,4.3,4.3,4.3,9909600
2003-10-31,4.42,4.42,4.3,4.34,4.34,7780300
2003-11-03,4.32,4.36,4.2,4.22,4.22,10433500
2003-11-04,4.24,4.26,4.14,4.14,4.14,9079300
2003-11-05,4.18,4.36,4.1,4.32,4.32,9982900
2003-11-06,4.32,4.38,4.2,4.2,4.2,7746200
2003-11-07,4.26,4.26,4.14,4.2,4.2,4042700
2003-11-10,4.2,4.2,4.1,4.1,4.1,5427700
2003-11-11,4.08,4.16,3.84,3.9,3.9,7304000
2003-11-12,3.94,3.94,3.86,3.9,3.9,2659200
2003-11-13,3.92,3.94,3.82,3.82,3.82,5170100
2003-11-14,3.84,3.84,3.68,3.7,3.7,4035600
2003-11-17,3.5,3.56,3.36,3.36,3.36,3084200
2003-11-18,3.36,3.8,3.34,3.8,3.8,6399700
2003-11-19,3.82,3.9,3.4,3.54,3.54,8381500
2003-11-20,3.62,3.7,3.48,3.5,3.5,3930900
2003-11-21,3.46,3.54,3.36,3.4,3.4,1497500
2003-11-24,3.56,3.56,3.4,3.46,3.46,2338900
2003-11-25,3.5,3.58,3.46,3.5,3.5,2552200
2003-11-26,3.52,3.72,3.5,3.72,3.72,3906300
2003-11-27,3.78,3.78,3.6,3.6,3.6,2574700
2003-11-28,3.62,3.88,3.62,3.76,3.76,6654400
2003-12-01,3.76,3.98,3.76,3.84,3.84,9561600
2003-12-02,3.94,3.98,3.86,3.86,3.86,4217200
2003-12-03,3.88,3.9,3.76,3.8,3.8,3253300
2003-12-04,3.82,3.94,3.74,3.74,3.74,6244300
2003-12-08,3.78,3.82,3.74,3.76,3.76,2060700
2003-12-09,3.78,3.8,3.72,3.72,3.72,1870400
2003-12-11,3.74,3.76,3.56,3.56,3.56,1515500
2003-12-12,3.56,3.6,3.44,3.48,3.48,2106400
2003-12-15,3.5,3.54,3.4,3.46,3.46,1908900
2003-12-16,3.46,3.52,3.44,3.44,3.44,1825100
2003-12-17,3.44,3.46,3.38,3.38,3.38,2522600
2003-12-18,3.4,3.42,3.28,3.3,3.3,2966900
2003-12-19,3.4,3.44,3.32,3.38,3.38,2977900
2003-12-22,3.44,3.44,3.3,3.32,3.32,2023300
2003-12-23,3.34,3.48,3.3,3.42,3.42,4072200
2003-12-24,3.54,3.6,3.44,3.44,3.44,5393300
2003-12-25,3.4,3.4,3.1,3.12,3.12,3607400
2003-12-26,3.12,3.2,3.1,3.14,3.14,4401600
2003-12-29,3.2,3.26,3.2,3.22,3.22,2179600
2003-12-30,3.26,3.26,3.1,3.14,3.14,1608300
2003-12-31,3.14,3.2,3.1,3.16,3.16,764800
2004-01-05,3.16,3.16,3.12,3.14,3.14,1811000
2004-01-06,3.14,3.26,3.1,3.16,3.16,4347800
2004-01-07,3.26,3.26,3.14,3.14,3.14,2818900
2004-01-08,3.16,3.18,3.14,3.18,3.18,717500
2004-01-09,3.2,3.26,3.14,3.14,3.14,3050200
2004-01-12,3.18,3.2,3.14,3.14,3.14,2891000
2004-01-13,3.18,3.68,3.16,3.68,3.68,19642500
2004-01-14,3.68,3.76,3.5,3.5,3.5,12601200
2004-01-15,3.58,3.6,3.3,3.32,3.32,4872100
2004-01-16,3.36,3.4,3.3,3.4,3.4,1331200
2004-01-19,3.44,3.44,3.3,3.32,3.32,1465300
2004-01-20,3.18,3.2,3.1,3.1,3.1,8860400
2004-01-21,3.12,3.16,2.92,2.96,2.96,6084600
2004-01-22,2.98,2.98,2.64,2.74,2.74,8128600
2004-01-23,2.62,2.72,2.62,2.72,2.72,2145400
2004-01-26,2.7,2.7,2.58,2.58,2.58,1354100
2004-01-27,2.58,2.66,2.5,2.66,2.66,1529200
2004-01-28,2.66,2.66,2.54,2.54,2.54,1453000
2004-01-29,2.54,2.56,2.5,2.52,2.52,1805900
2004-01-30,2.54,2.56,2.34,2.34,2.34,2350900
2004-02-02,2.3,2.3,1.93,1.97,1.97,3900000
2004-02-03,1.97,2.18,1.97,2.16,2.16,9436200
2004-02-04,2.22,2.38,2.16,2.38,2.38,5598700
2004-02-05,2.38,2.48,2.32,2.48,2.48,4334100
2004-02-06,2.5,2.78,2.46,2.5,2.5,12276000
2004-02-09,2.6,2.7,2.58,2.6,2.6,3677700
2004-02-10,2.64,2.7,2.6,2.62,2.62,4901700
2004-02-11,2.62,2.66,2.6,2.62,2.62,2189300
2004-02-12,2.66,2.66,2.58,2.58,2.58,2373700
2004-02-13,2.6,2.6,2.54,2.54,2.54,1214200
2004-02-16,2.54,2.62,2.44,2.44,2.44,2828800
2004-02-17,2.46,2.5,2.4,2.48,2.48,820100
2004-02-18,2.5,2.54,2.46,2.46,2.46,1924900
2004-02-19,2.46,2.48,2.38,2.38,2.38,751900
2004-02-20,2.34,2.36,2.26,2.32,2.32,1765000
2004-02-23,2.3,2.34,2.28,2.3,2.3,739000
2004-02-24,2.32,2.34,2.26,2.28,2.28,484800
2004-02-25,2.28,2.3,2.2,2.22,2.22,700300
2004-02-26,2.24,2.28,2.1,2.18,2.18,1175900
2004-02-27,2.18,2.3,2.16,2.26,2.26,1047600
2004-03-01,2.26,2.32,2.2,2.2,2.2,2442500
2004-03-02,2.22,2.24,2.16,2.16,2.16,719600
2004-03-03,2.16,2.18,2.12,2.16,2.16,450600
2004-03-04,2.16,2.18,2.14,2.16,2.16,777100
2004-03-08,2.18,2.2,2.16,2.16,2.16,269400
2004-03-09,2.18,2.3,2.18,2.28,2.28,1774600
2004-03-10,2.3,2.44,2.24,2.42,2.42,6596700
2004-03-11,2.42,2.44,2.3,2.38,2.38,5492900
2004-03-12,2.38,2.44,2.36,2.38,2.38,3292000
2004-03-15,2.4,2.42,2.22,2.22,2.22,2067500
2004-03-16,2.2,2.24,2.16,2.18,2.18,1870500
2004-03-17,2.2,2.26,2.2,2.2,2.2,1296500
2004-03-18,2.22,2.3,2.22,2.3,2.3,874800
2004-03-19,2.3,2.4,2.26,2.28,2.28,3803500
2004-03-22,2.28,2.28,2.2,2.22,2.22,1337900
2004-03-23,2.2,2.24,2.18,2.2,2.2,1063502
2004-03-24,2.2,2.26,2.2,2.22,2.22,1665800
2004-03-25,2.22,2.22,2.08,2.12,2.12,1455300
2004-03-26,2.16,2.16,2.1,2.12,2.12,272700
2004-03-29,2.12,2.12,2.04,2.06,2.06,507400
2004-03-30,2.04,2.08,2.02,2.02,2.02,639001
2004-03-31,2.02,2.04,1.97,2,2,654100
2004-04-01,2.02,2.08,2,2.08,2.08,1587900
2004-04-02,2.1,2.16,2.06,2.12,2.12,2292100
2004-04-05,2.14,2.2,2.14,2.16,2.16,2355500
2004-04-07,2.18,2.18,2.12,2.14,2.14,1528300
2004-04-08,2.12,2.14,2.04,2.1,2.1,1229200
2004-04-09,2.08,2.08,2.04,2.06,2.06,979448
2004-04-12,2.06,2.1,2.06,2.1,2.1,632600
2004-04-16,2.1,2.14,2.1,2.12,2.12,837800
2004-04-19,2.14,2.14,2.08,2.08,2.08,1208500
2004-04-20,2.16,2.26,2.14,2.26,2.26,10955600
2004-04-21,2.26,2.26,2.16,2.18,2.18,3714800
2004-04-22,2.2,2.2,2.1,2.1,2.1,2167300
2004-04-23,2.1,2.1,1.94,2,2,2146900
2004-04-26,1.98,2,1.95,1.97,1.97,1263200
2004-04-27,2.02,2.02,1.97,1.98,1.98,1025500
2004-04-28,1.95,1.96,1.92,1.94,1.94,1513000
2004-04-29,1.91,1.92,1.78,1.79,1.79,2367700
2004-04-30,1.8,1.83,1.77,1.79,1.79,1992900
2004-05-04,1.79,1.8,1.75,1.77,1.77,456900
2004-05-06,1.76,1.77,1.7,1.71,1.71,1038900
2004-05-07,1.7,1.7,1.55,1.65,1.65,2307700
2004-05-10,1.59,1.6,1.54,1.55,1.55,889400
2004-05-11,1.56,1.67,1.55,1.64,1.64,698500
2004-05-12,1.64,1.68,1.6,1.6,1.6,1126300
2004-05-13,1.61,1.62,1.58,1.58,1.58,801500
2004-05-14,1.58,1.6,1.57,1.59,1.59,385300
2004-05-17,1.51,1.58,1.49,1.49,1.49,754600
2004-05-18,1.47,1.47,1.35,1.35,1.35,3030700
2004-05-19,1.4,1.45,1.38,1.42,1.42,922100
2004-05-20,1.42,1.42,1.37,1.37,1.37,503700
2004-05-21,1.4,1.44,1.4,1.41,1.41,844800
2004-05-24,1.44,1.45,1.38,1.38,1.38,430000
2004-05-25,1.36,1.36,1.33,1.33,1.33,476000
2004-05-26,1.34,1.37,1.34,1.35,1.35,838200
2004-05-27,1.38,1.42,1.38,1.41,1.41,2028000
2004-05-28,1.43,1.47,1.42,1.42,1.42,2968200
2004-05-31,1.4,1.5,1.4,1.5,1.5,6886400
2004-06-01,1.51,1.69,1.49,1.63,1.63,19579600
2004-06-03,1.65,1.68,1.51,1.54,1.54,3978000
2004-06-04,1.54,1.54,1.52,1.52,1.52,1630650
2004-06-07,1.53,1.55,1.49,1.49,1.49,7335200
2004-06-08,1.5,1.52,1.35,1.37,1.37,2716400
2004-06-09,1.37,1.38,1.35,1.38,1.38,741800
2004-06-10,1.36,1.39,1.35,1.38,1.38,1143900
2004-06-11,1.39,1.43,1.38,1.38,1.38,1295300
2004-06-14,1.39,1.39,1.33,1.35,1.35,788700
2004-06-15,1.35,1.38,1.35,1.37,1.37,454200
2004-06-16,1.4,1.42,1.39,1.41,1.41,1152400
2004-06-17,1.42,1.48,1.41,1.45,1.45,4198600
2004-06-18,1.5,1.57,1.5,1.54,1.54,13194600
2004-06-21,1.55,1.55,1.52,1.52,1.52,3867000
2004-06-22,1.53,1.53,1.48,1.49,1.49,1530200
2004-06-23,1.47,1.5,1.43,1.45,1.45,1091000
2004-06-24,1.45,1.47,1.45,1.46,1.46,972000
2004-06-25,1.47,1.49,1.47,1.48,1.48,1438400
2004-06-28,1.5,1.51,1.49,1.49,1.49,340100
2004-06-29,1.49,1.51,1.49,1.49,1.49,606300
2004-06-30,1.49,1.51,1.47,1.47,1.47,888000
2004-07-02,1.45,1.47,1.45,1.46,1.46,292000
2004-07-05,1.44,1.46,1.44,1.46,1.46,37000
2004-07-06,1.45,1.49,1.45,1.48,1.48,1482600
2004-07-07,1.49,1.49,1.47,1.48,1.48,917300
2004-07-08,1.49,1.5,1.48,1.48,1.48,746000
2004-07-09,1.48,1.49,1.46,1.48,1.48,1323600
2004-07-12,1.5,1.6,1.5,1.6,1.6,6330300
2004-07-13,1.62,1.62,1.56,1.56,1.56,4567400
2004-07-14,1.56,1.59,1.52,1.55,1.55,1476400
