Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,0.02,0.03,0.02,0.03,0.03,1285500
2013-04-17,0.03,0.03,0.02,0.02,0.02,1719600
2013-04-18,0.02,0.02,0.01,0.02,0.02,307300
2013-04-19,0.01,0.02,0.01,0.01,0.01,4642900
2013-04-22,0.01,0.02,0.01,0.02,0.02,2701100
2013-04-23,0.01,0.02,0.01,0.02,0.02,968100
2013-04-24,0.01,0.01,0.01,0.01,0.01,8322400
2013-04-25,0.01,0.01,0.01,0.01,0.01,40300
2013-04-26,0.01,0.01,0.01,0.01,0.01,320000
2013-04-29,0.01,0.01,0.01,0.01,0.01,13100
2013-04-30,0.01,0.01,0.01,0.01,0.01,1000000
