Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,62,62.2,61.51,62.2,62.2,33
2014-11-03,62.25,62.25,62,62.25,62.25,84
2014-11-04,62,62,61.52,61.53,61.53,38
2014-11-05,61.26,61.26,60.7,60.7,60.7,41
2014-11-06,60.35,60.4,60.35,60.4,60.4,5
2014-11-07,61.99,63,61.99,62.6,62.6,131
2014-11-10,63.98,63.98,62.6,63.29,63.29,572
2014-11-11,63.5,64.15,63.4,64.15,64.15,81
2014-11-12,64,64,63.6,63.6,63.6,6
2014-11-13,63.5,64.3,63.25,64,64,45
2014-11-14,64,64.1,64,64.1,64.1,11
2014-11-18,64.05,64.1,64.05,64.05,64.05,8
2014-11-19,63.79,63.79,63.79,63.79,63.79,20
2014-11-20,63.29,63.29,62.75,62.75,62.75,93
2014-11-21,63.2,63.99,63.2,63.81,63.81,54
2014-11-24,64,65.5,64,65.49,65.49,177
2014-11-25,65.5,66,65.5,66,66,25
2014-11-26,66.03,66.03,66.02,66.02,66.02,2
2014-11-27,65.75,65.75,65.5,65.5,65.5,15
2014-11-28,64.01,64.01,64,64,64,96
2014-12-01,63.03,63.03,61.75,61.8,61.8,152
2014-12-02,63.5,63.5,62.5,62.5,62.5,11
2014-12-03,62.5,62.5,62.5,62.5,62.5,1
2014-12-04,61.75,62,60.7,60.7,60.7,17
2014-12-08,61.2,61.2,58.5,58.74,58.74,57
2014-12-09,57.5,57.6,55.5,55.51,55.51,278
2014-12-11,55,55,52.5,53.79,53.79,422
2014-12-12,53.75,54.69,52.56,54.69,54.69,62
2014-12-15,51.5,52.48,49.25,51,51,500
2014-12-16,49,50.4,49,50.4,50.4,94
2014-12-17,51,52.3,51,52,52,61
2014-12-18,54.5,54.9,54,54.9,54.9,29
2014-12-19,54.25,54.25,53.5,53.5,53.5,16
2014-12-22,54.9,55.45,54.9,55.45,55.45,109
2014-12-25,53,53.29,52.6,52.6,52.6,17
2014-12-26,52.5,52.5,52.5,52.5,52.5,40
2014-12-29,50.75,50.75,50.75,50.75,50.75,50
