Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,0.09,0.1,0.08,0.1,0.1,2374400
2014-01-31,0.09,0.1,0.09,0.1,0.1,3136600
2014-02-03,0.1,0.12,0.1,0.11,0.11,4570900
2014-02-04,0.11,0.11,0.1,0.1,0.1,6392900
2014-02-05,0.1,0.1,0.09,0.1,0.1,1814000
2014-02-06,0.1,0.11,0.09,0.11,0.11,1760100
2014-02-07,0.11,0.11,0.1,0.11,0.11,8355200
2014-02-10,0.11,0.13,0.11,0.11,0.11,2632900
2014-02-11,0.1,0.11,0.1,0.1,0.1,397800
2014-02-12,0.11,0.12,0.11,0.12,0.12,1542400
2014-02-13,0.12,0.15,0.12,0.14,0.14,6000000
2014-02-17,0.15,0.17,0.14,0.16,0.16,2595000
2014-02-18,0.15,0.15,0.14,0.15,0.15,1217300
2014-02-19,0.14,0.14,0.13,0.13,0.13,844600
2014-02-20,0.12,0.12,0.11,0.11,0.11,3572000
2014-02-21,0.1,0.1,0.1,0.1,0.1,561000
2014-02-24,0.09,0.09,0.09,0.09,0.09,2152000
2014-02-25,0.09,0.09,0.08,0.08,0.08,5287000
2014-02-26,0.08,0.09,0.08,0.09,0.09,1910100
2014-02-27,0.08,0.11,0.08,0.1,0.1,3541100
2014-02-28,0.09,0.11,0.09,0.1,0.1,6958000
2014-03-03,0.1,0.13,0.1,0.13,0.13,4314400
2014-03-04,0.12,0.14,0.12,0.13,0.13,522600
2014-03-05,0.12,0.13,0.1,0.11,0.11,3125900
2014-03-06,0.12,0.12,0.12,0.12,0.12,56000
2014-03-07,0.11,0.14,0.11,0.12,0.12,1553900
2014-03-10,0.11,0.11,0.11,0.11,0.11,94000
2014-03-11,0.11,0.12,0.11,0.11,0.11,893200
2014-03-12,0.11,0.11,0.1,0.1,0.1,290000
2014-03-13,0.1,0.11,0.1,0.1,0.1,142100
2014-03-14,0.09,0.11,0.09,0.1,0.1,601000
2014-03-17,0.1,0.11,0.1,0.11,0.11,1410900
2014-03-18,0.12,0.12,0.12,0.12,0.12,1179000
2014-03-19,0.1,0.1,0.1,0.1,0.1,80300
2014-03-20,0.08,0.08,0.07,0.07,0.07,400000
2014-03-21,0.06,0.06,0.06,0.06,0.06,150000
2014-03-24,0.05,0.06,0.04,0.04,0.04,1300000
2014-03-25,0.02,0.04,0.02,0.03,0.03,553000
2014-03-26,0.03,0.03,0.03,0.03,0.03,1600000
2014-03-27,0.01,0.01,0.01,0.01,0.01,500
2014-03-28,0.01,0.02,0.01,0.01,0.01,1773500
