Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,71.75,71.75,71.75,71.75,71.75,60
2017-03-09,70.7,72.05,70.7,72.05,72.05,322
2017-03-10,72.15,72.15,72.15,72.15,72.15,200
2017-03-13,72.85,72.85,72.85,72.85,72.85,40
2017-03-15,74.1,74.1,74.1,74.1,74.1,930
2017-03-17,71,71.5,71,71.5,71.5,462
2017-03-20,71,71,71,71,71,522
2017-03-21,73.4,73.4,73.4,73.4,73.4,350
2017-03-22,71.5,71.5,71.5,71.5,71.5,242
2017-03-23,71.25,71.25,71.25,71.25,71.25,102
2017-03-24,71.75,71.96,71.71,71.96,71.96,105
2017-03-27,71.72,71.72,70.73,71.22,71.22,144
2017-03-28,71.99,71.99,71.6,71.6,71.6,562
2017-03-29,72.14,72.19,72.14,72.19,72.19,144
2017-03-30,72.46,73,72.46,72.8,72.8,666
2017-03-31,74,74,72.5,72.5,72.5,430
2017-04-03,73,73.5,73,73.5,73.5,172
2017-04-04,73.48,73.48,72,72,72,567
2017-04-05,72.48,73,72.48,73,73,224
2017-04-07,73.98,74,73,73,73,584
2017-04-10,72.75,72.75,72.75,72.75,72.75,203
2017-04-11,73.25,73.25,73.25,73.25,73.25,840
2017-04-12,73.5,73.5,73.5,73.5,73.5,201
2017-04-17,73.8,73.8,73.2,73.2,73.2,313
2017-04-18,73.65,73.65,73.4,73.4,73.4,412
2017-04-19,73,74,73,74,74,625
2017-04-20,73.75,74.05,73.6,73.6,73.6,267
2017-04-21,73.75,74,73.75,74,74,560
2017-04-24,74.14,74.35,74,74.2,74.2,904
2017-04-25,74.6,75.75,74.6,75,75,832
2017-04-26,75.55,75.55,75.15,75.15,75.15,361
2017-04-27,75.25,75.7,75.25,75.55,75.55,145
2017-04-28,75.51,75.88,75,75,75,152
2017-05-02,74.63,74.63,73.25,73.95,73.95,720
2017-05-03,73.95,74.48,73.95,74.25,74.25,320
2017-05-04,74.6,75.23,74.6,74.75,74.75,373
2017-05-05,73.88,74.5,73.88,74.4,74.4,457
2017-05-08,73.88,73.88,72.8,72.8,72.8,3663
2017-05-09,73.26,73.55,73.05,73.05,73.05,577
2017-05-11,73.51,73.51,72,72.47,72.47,453
2017-05-12,72.47,72.47,71.2,71.6,71.6,637
2017-05-13,72.47,72.47,71.2,71.6,71.6,637
2017-05-15,71.2,72.5,71.2,72.5,72.5,242
2017-05-16,73.25,73.5,73.18,73.45,73.45,411
2017-05-17,73.18,73.65,72.99,73.27,73.27,198
2017-05-18,72,73,72,72.5,72.5,246
2017-05-19,72.5,73,72.5,72.66,72.66,217
2017-05-22,73,73.25,72.45,72.5,72.5,153
2017-05-23,72.89,73.24,72.55,72.55,72.55,482
2017-05-24,72.86,73.5,72.86,73.3,73.3,1425
2017-05-25,73.06,73.49,72.8,72.81,72.81,909
2017-05-26,72.5,72.79,72.1,72.1,72.1,137
2017-05-29,72.54,72.54,71.35,71.55,71.55,227
2017-05-30,71.79,72.04,71.7,71.7,71.7,49
2017-05-31,71.7,72.3,70.75,71.04,71.04,682
2017-06-01,72,72,70.79,70.79,70.79,389
2017-06-02,71,71.04,70.36,70.36,70.36,290
2017-06-05,71.04,71.2,70,70.04,70.04,426
2017-06-06,70.35,71.1,70.25,70.25,70.25,325
2017-06-07,71,71.84,71,71.6,71.6,273
2017-06-08,70.92,71.18,69.32,70.39,70.39,768
2017-06-09,69.4,69.5,68.02,69,69,548
2017-06-12,68.7,68.7,67.99,68.1,68.1,457
2017-06-13,68.14,69.74,68.14,69.64,69.64,345
2017-06-14,69.9,70.39,69.65,70.02,70.02,47
2017-06-15,69.77,70.39,69.77,69.89,69.89,50
2017-06-16,70,70.12,69.77,70.12,70.12,108
2017-06-19,70.25,70.3,70.14,70.14,70.14,43
2017-06-20,69.53,69.53,69.27,69.27,69.27,51
2017-06-21,68.89,68.89,68.3,68.39,68.39,10
2017-06-22,69,69,68.77,69,69,43
2017-06-23,69.35,69.35,69.02,69.02,69.02,28
2017-06-26,69.46,69.46,69.46,69.46,69.46,442
2017-06-27,69.2,69.27,69.2,69.27,69.27,46
2017-06-28,69.76,69.76,68.76,69,69,123
2017-06-29,69.01,69.26,69.01,69.2,69.2,878
