Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.76,0.76,0.73,0.73,0.73,517700
2015-10-13,0.74,0.77,0.73,0.74,0.74,2263400
2015-10-14,0.75,0.79,0.75,0.77,0.77,4904100
2015-10-15,0.77,0.8,0.77,0.79,0.79,2290500
2015-10-16,0.79,0.79,0.77,0.79,0.79,624400
2015-10-19,0.79,0.8,0.76,0.76,0.76,562000
2015-10-20,0.76,0.84,0.76,0.8,0.8,6936200
2015-10-21,0.8,0.81,0.79,0.79,0.79,2974100
2015-10-22,0.8,0.81,0.76,0.76,0.76,2970600
2015-10-26,0.78,0.8,0.75,0.78,0.78,1614000
2015-10-27,0.78,0.8,0.77,0.78,0.78,638700
2015-10-28,0.78,0.8,0.77,0.77,0.77,469500
2015-10-29,0.77,0.78,0.73,0.73,0.73,2160900
2015-10-30,0.73,0.74,0.67,0.68,0.68,3552500
2015-11-02,0.68,0.7,0.68,0.7,0.7,340700
2015-11-03,0.7,0.71,0.69,0.69,0.69,23300
2015-11-04,0.71,0.72,0.68,0.7,0.7,405600
2015-11-05,0.69,0.71,0.68,0.68,0.68,262700
2015-11-06,0.68,0.69,0.68,0.68,0.68,358400
2015-11-09,0.71,0.71,0.67,0.67,0.67,260200
2015-11-10,0.67,0.71,0.67,0.69,0.69,484300
2015-11-11,0.68,0.69,0.67,0.69,0.69,237900
2015-11-12,0.69,0.7,0.67,0.67,0.67,450600
2015-11-13,0.67,0.7,0.66,0.67,0.67,396900
2015-11-16,0.67,0.68,0.67,0.67,0.67,517600
2015-11-17,0.67,0.68,0.66,0.66,0.66,427200
2015-11-18,0.66,0.67,0.65,0.65,0.65,278100
2015-11-19,0.65,0.67,0.65,0.65,0.65,97800
2015-11-20,0.66,0.66,0.64,0.64,0.64,175000
2015-11-23,0.64,0.67,0.63,0.67,0.67,191400
2015-11-24,0.67,0.67,0.64,0.64,0.64,170900
2015-11-25,0.63,0.64,0.6,0.61,0.61,785200
2015-11-26,0.6,0.6,0.56,0.56,0.56,1350600
2015-11-27,0.57,0.57,0.52,0.52,0.52,1508700
2015-11-30,0.52,0.52,0.5,0.51,0.51,121300
2015-12-01,0.53,0.53,0.5,0.5,0.5,93900
2015-12-02,0.5,0.67,0.5,0.55,0.55,5361100
2015-12-03,0.55,0.55,0.5,0.52,0.52,1074700
2015-12-04,0.52,0.58,0.5,0.51,0.51,2619000
2015-12-08,0.53,0.53,0.41,0.43,0.43,977800
2015-12-09,0.45,0.46,0.44,0.45,0.45,49900
2015-12-11,0.45,0.48,0.43,0.43,0.43,938100
2015-12-14,0.42,0.47,0.41,0.41,0.41,193900
2015-12-15,0.43,0.46,0.42,0.43,0.43,195500
2015-12-16,0.45,0.48,0.42,0.43,0.43,565600
2015-12-17,0.45,0.57,0.45,0.45,0.45,5380000
2015-12-18,0.47,0.51,0.45,0.45,0.45,2876200
2015-12-21,0.45,0.46,0.41,0.42,0.42,752400
2015-12-22,0.43,0.46,0.41,0.41,0.41,405800
2015-12-23,0.42,0.45,0.42,0.43,0.43,513200
2015-12-24,0.43,0.5,0.43,0.45,0.45,760700
2015-12-25,0.45,0.54,0.45,0.47,0.47,3390000
2015-12-28,0.47,0.5,0.45,0.45,0.45,461300
2015-12-29,0.48,0.48,0.44,0.44,0.44,114800
2015-12-30,0.45,0.47,0.44,0.44,0.44,318800
2016-01-04,0.45,0.47,0.41,0.41,0.41,806600
2016-01-05,0.42,0.44,0.41,0.43,0.43,412900
2016-01-06,0.41,0.43,0.39,0.41,0.41,887900
2016-01-07,0.4,0.43,0.39,0.4,0.4,348300
2016-01-08,0.41,0.43,0.4,0.41,0.41,152500
2016-01-11,0.42,0.42,0.4,0.4,0.4,293900
2016-01-12,0.41,0.44,0.4,0.44,0.44,821700
2016-01-13,0.44,0.45,0.43,0.43,0.43,1016200
2016-01-14,0.41,0.42,0.41,0.41,0.41,314400
2016-01-15,0.41,0.43,0.41,0.41,0.41,698500
2016-01-18,0.4,0.42,0.39,0.4,0.4,1666000
2016-01-19,0.41,0.43,0.4,0.4,0.4,461700
2016-01-20,0.42,0.42,0.38,0.39,0.39,3895500
2016-01-21,0.4,0.46,0.39,0.39,0.39,2449800
2016-01-22,0.4,0.41,0.4,0.4,0.4,470000
2016-01-25,0.41,0.42,0.4,0.4,0.4,135500
2016-01-26,0.41,0.41,0.39,0.4,0.4,84200
2016-01-27,0.4,0.41,0.4,0.4,0.4,150300
2016-01-28,0.41,0.41,0.4,0.4,0.4,60200
2016-01-29,0.39,0.4,0.39,0.39,0.39,147700
2016-02-01,0.4,0.41,0.39,0.39,0.39,100900
2016-02-02,0.39,0.4,0.38,0.39,0.39,127400
2016-02-03,0.38,0.47,0.38,0.39,0.39,3679400
2016-02-04,0.41,0.47,0.4,0.43,0.43,5239500
2016-02-05,0.44,0.45,0.4,0.41,0.41,2549200
2016-02-08,0.41,0.41,0.39,0.41,0.41,199200
2016-02-09,0.4,0.41,0.39,0.4,0.4,1463200
2016-02-10,0.4,0.41,0.39,0.39,0.39,382100
2016-02-11,0.41,0.42,0.39,0.39,0.39,788600
2016-02-12,0.4,0.4,0.38,0.39,0.39,375300
2016-02-15,0.39,0.4,0.39,0.39,0.39,203400
2016-02-16,0.4,0.4,0.38,0.38,0.38,351900
2016-02-17,0.38,0.38,0.37,0.37,0.37,72300
2016-02-18,0.38,0.38,0.36,0.36,0.36,486300
2016-02-19,0.37,0.39,0.35,0.39,0.39,227500
2016-02-23,0.38,0.39,0.38,0.39,0.39,209600
2016-02-24,0.4,0.4,0.38,0.39,0.39,220200
2016-02-25,0.38,0.38,0.37,0.38,0.38,37400
2016-02-26,0.39,0.45,0.39,0.4,0.4,4831900
2016-02-29,0.4,0.41,0.38,0.38,0.38,385600
2016-03-01,0.37,0.39,0.37,0.37,0.37,164800
2016-03-02,0.39,0.39,0.37,0.39,0.39,60500
2016-03-03,0.39,0.4,0.38,0.4,0.4,147800
2016-03-04,0.39,0.43,0.37,0.37,0.37,3473800
2016-03-07,0.38,0.39,0.37,0.38,0.38,1164700
2016-03-08,0.38,0.39,0.37,0.38,0.38,1045700
2016-03-09,0.39,0.4,0.37,0.37,0.37,783700
2016-03-10,0.39,0.39,0.37,0.38,0.38,888900
2016-03-11,0.38,0.39,0.38,0.38,0.38,620200
2016-03-14,0.39,0.39,0.37,0.37,0.37,431100
2016-03-15,0.38,0.38,0.37,0.37,0.37,423200
2016-03-16,0.38,0.38,0.37,0.38,0.38,206100
2016-03-17,0.37,0.38,0.37,0.37,0.37,155900
2016-03-18,0.38,0.38,0.37,0.37,0.37,127800
2016-03-21,0.38,0.43,0.38,0.39,0.39,7199000
2016-03-22,0.39,0.4,0.38,0.38,0.38,2798200
2016-03-23,0.38,0.4,0.38,0.38,0.38,299100
2016-03-24,0.38,0.4,0.37,0.38,0.38,565900
2016-03-25,0.38,0.39,0.37,0.38,0.38,370200
2016-03-28,0.37,0.39,0.37,0.37,0.37,549600
2016-03-29,0.38,0.4,0.38,0.38,0.38,1335800
2016-03-30,0.4,0.41,0.39,0.4,0.4,1614500
2016-03-31,0.4,0.41,0.39,0.4,0.4,977100
2016-04-01,0.4,0.43,0.39,0.4,0.4,4544500
2016-04-04,0.4,0.42,0.39,0.4,0.4,1345600
2016-04-05,0.4,0.4,0.38,0.38,0.38,1065600
2016-04-07,0.39,0.39,0.38,0.38,0.38,326100
2016-04-08,0.38,0.39,0.38,0.38,0.38,52500
2016-04-11,0.38,0.39,0.38,0.38,0.38,60000
2016-04-12,0.37,0.39,0.37,0.38,0.38,126900
2016-04-18,0.37,0.39,0.37,0.37,0.37,224900
2016-04-19,0.38,0.38,0.37,0.38,0.38,1983000
2016-04-20,0.37,0.37,0.37,0.37,0.37,167200
2016-04-21,0.38,0.38,0.37,0.38,0.38,175700
2016-04-22,0.37,0.38,0.37,0.38,0.38,311200
2016-04-25,0.38,0.39,0.38,0.38,0.38,105200
2016-04-26,0.37,0.38,0.37,0.38,0.38,50800
2016-04-27,0.38,0.39,0.38,0.39,0.39,100000
2016-04-28,0.38,0.39,0.37,0.38,0.38,305200
2016-04-29,0.37,0.38,0.37,0.38,0.38,227500
2016-05-03,0.38,0.4,0.38,0.38,0.38,350800
2016-05-04,0.38,0.39,0.37,0.37,0.37,200400
2016-05-09,0.38,0.39,0.37,0.38,0.38,251100
2016-05-10,0.37,0.39,0.37,0.38,0.38,47600
2016-05-11,0.39,0.39,0.37,0.39,0.39,6600
2016-05-12,0.39,0.4,0.38,0.39,0.39,153600
2016-05-13,0.38,0.39,0.38,0.39,0.39,36500
2016-05-16,0.38,0.39,0.37,0.37,0.37,618400
2016-05-17,0.37,0.38,0.37,0.38,0.38,341700
2016-05-18,0.38,0.38,0.38,0.38,0.38,10500
2016-05-19,0.37,0.38,0.37,0.38,0.38,400400
2016-05-23,0.37,0.39,0.36,0.36,0.36,500400
2016-05-24,0.37,0.38,0.37,0.38,0.38,213200
2016-05-25,0.38,0.39,0.35,0.36,0.36,1846700
2016-05-26,0.37,0.4,0.37,0.37,0.37,2673600
2016-05-27,0.36,0.38,0.36,0.38,0.38,173100
2016-05-30,0.38,0.38,0.36,0.36,0.36,365100
2016-05-31,0.37,0.38,0.36,0.36,0.36,419800
2016-06-01,0.38,0.38,0.37,0.37,0.37,68200
2016-06-02,0.38,0.39,0.37,0.37,0.37,490900
2016-06-03,0.37,0.38,0.37,0.38,0.38,135300
2016-06-06,0.38,0.42,0.38,0.4,0.4,1325300
2016-06-07,0.41,0.41,0.37,0.37,0.37,1155500
2016-06-08,0.38,0.39,0.37,0.37,0.37,337600
2016-06-09,0.38,0.39,0.37,0.37,0.37,312800
2016-06-10,0.38,0.39,0.37,0.37,0.37,85300
2016-06-13,0.38,0.39,0.37,0.37,0.37,82400
2016-06-14,0.38,0.39,0.38,0.38,0.38,227200
2016-06-15,0.38,0.39,0.37,0.37,0.37,58700
2016-06-16,0.37,0.38,0.37,0.37,0.37,63400
2016-06-17,0.38,0.38,0.37,0.38,0.38,165800
2016-06-20,0.37,0.38,0.36,0.37,0.37,2042200
2016-06-21,0.38,0.43,0.37,0.38,0.38,8972000
2016-06-22,0.37,0.39,0.37,0.37,0.37,1521000
2016-06-23,0.37,0.39,0.37,0.38,0.38,1389300
2016-06-24,0.39,0.39,0.37,0.38,0.38,449300
2016-06-27,0.37,0.4,0.37,0.39,0.39,2026500
2016-06-28,0.39,0.43,0.39,0.41,0.41,5174900
2016-06-29,0.43,0.43,0.41,0.42,0.42,659000
2016-06-30,0.42,0.53,0.42,0.46,0.46,21042700
2016-07-04,0.47,0.5,0.43,0.45,0.45,6298500
2016-07-05,0.44,0.45,0.41,0.41,0.41,5084400
2016-07-06,0.41,0.43,0.4,0.4,0.4,1458000
2016-07-07,0.4,0.42,0.39,0.41,0.41,1923900
2016-07-08,0.41,0.43,0.41,0.41,0.41,1076100
2016-07-11,0.42,0.42,0.41,0.41,0.41,323900
2016-07-12,0.42,0.42,0.4,0.4,0.4,498600
2016-07-13,0.41,0.41,0.39,0.4,0.4,321200
2016-07-14,0.4,0.41,0.4,0.4,0.4,106400
2016-07-15,0.41,0.41,0.39,0.39,0.39,340900
2016-07-20,0.39,0.39,0.39,0.39,0.39,407600
2016-07-21,0.39,0.4,0.38,0.38,0.38,207200
2016-07-22,0.39,0.39,0.39,0.39,0.39,47300
2016-07-25,0.39,0.39,0.38,0.39,0.39,97900
2016-07-26,0.39,0.41,0.39,0.39,0.39,699200
2016-07-27,0.4,0.4,0.38,0.38,0.38,263100
2016-07-28,0.39,0.39,0.37,0.39,0.39,441100
2016-07-29,0.38,0.39,0.38,0.39,0.39,236200
2016-08-01,0.38,0.39,0.37,0.39,0.39,259200
2016-08-02,0.38,0.39,0.37,0.37,0.37,360100
2016-08-03,0.37,0.37,0.37,0.37,0.37,1300
2016-08-04,0.38,0.38,0.38,0.38,0.38,111200
2016-08-05,0.37,0.38,0.37,0.37,0.37,295500
2016-08-08,0.37,0.38,0.37,0.37,0.37,402300
2016-08-09,0.37,0.38,0.37,0.38,0.38,218400
2016-08-10,0.38,0.38,0.37,0.38,0.38,196300
2016-08-11,0.37,0.38,0.37,0.37,0.37,15200
2016-08-15,0.38,0.38,0.36,0.37,0.37,295500
2016-08-16,0.36,0.38,0.36,0.38,0.38,420200
2016-08-17,0.36,0.36,0.36,0.36,0.36,100000
2016-08-18,0.37,0.37,0.36,0.37,0.37,70400
2016-08-19,0.37,0.37,0.36,0.36,0.36,148000
2016-08-22,0.36,0.37,0.36,0.36,0.36,489600
2016-08-23,0.36,0.37,0.35,0.36,0.36,587800
2016-08-24,0.36,0.37,0.36,0.37,0.37,276600
2016-08-25,0.37,0.37,0.36,0.37,0.37,124900
2016-08-26,0.36,0.37,0.35,0.35,0.35,422800
2016-08-29,0.35,0.36,0.35,0.35,0.35,171300
2016-08-30,0.35,0.35,0.33,0.34,0.34,981100
2016-08-31,0.35,0.38,0.34,0.34,0.34,3091500
2016-09-01,0.34,0.36,0.34,0.34,0.34,293800
2016-09-02,0.34,0.35,0.34,0.34,0.34,277400
2016-09-05,0.33,0.33,0.31,0.32,0.32,339700
2016-09-06,0.32,0.33,0.32,0.32,0.32,76100
2016-09-07,0.32,0.32,0.32,0.32,0.32,32600
2016-09-08,0.33,0.33,0.3,0.32,0.32,21700
2016-09-09,0.31,0.31,0.29,0.3,0.3,157800
2016-09-12,0.31,0.31,0.28,0.3,0.3,138900
2016-09-14,0.3,0.31,0.3,0.31,0.31,114600
2016-09-15,0.31,0.32,0.31,0.32,0.32,10100
2016-09-16,0.3,0.32,0.3,0.3,0.3,77000
2016-09-19,0.31,0.32,0.3,0.3,0.3,183000
2016-09-20,0.32,0.32,0.3,0.31,0.31,17200
2016-09-21,0.32,0.32,0.32,0.32,0.32,300
2016-09-22,0.32,0.32,0.32,0.32,0.32,65000
2016-09-23,0.33,0.33,0.31,0.32,0.32,1400
2016-09-26,0.33,0.33,0.31,0.31,0.31,11100
2016-09-27,0.3,0.32,0.29,0.3,0.3,281200
2016-09-29,0.31,0.31,0.31,0.31,0.31,100
2016-09-30,0.29,0.33,0.29,0.3,0.3,92500
2016-10-03,0.3,0.34,0.3,0.3,0.3,5254700
2016-10-04,0.31,0.32,0.29,0.29,0.29,525700
2016-10-05,0.3,0.31,0.29,0.29,0.29,335200
2016-10-06,0.29,0.31,0.29,0.31,0.31,163300
2016-10-07,0.3,0.31,0.29,0.29,0.29,294200
2016-10-10,0.29,0.3,0.29,0.3,0.3,771300
2016-10-11,0.31,0.31,0.28,0.29,0.29,356400
2016-10-12,0.27,0.29,0.23,0.23,0.23,216700
2016-10-13,0.26,0.26,0.23,0.23,0.23,4100
2016-10-14,0.26,0.28,0.25,0.28,0.28,384200
2016-10-17,0.26,0.28,0.26,0.28,0.28,18100
2016-10-18,0.26,0.28,0.26,0.28,0.28,9500
2016-10-19,0.27,0.28,0.26,0.28,0.28,91200
2016-10-20,0.28,0.36,0.28,0.3,0.3,9098700
2016-10-21,0.31,0.31,0.28,0.29,0.29,2209300
2016-10-25,0.28,0.3,0.27,0.28,0.28,682600
2016-10-26,0.28,0.3,0.28,0.28,0.28,614100
2016-10-27,0.29,0.3,0.28,0.28,0.28,196000
2016-10-28,0.29,0.29,0.28,0.28,0.28,285100
2016-10-31,0.28,0.3,0.28,0.28,0.28,972300
2016-11-01,0.28,0.29,0.27,0.27,0.27,1272300
2016-11-02,0.27,0.32,0.27,0.29,0.29,16992100
2016-11-03,0.3,0.3,0.28,0.28,0.28,3927700
2016-11-04,0.28,0.29,0.27,0.29,0.29,497800
2016-11-07,0.28,0.29,0.28,0.28,0.28,215600
2016-11-08,0.29,0.29,0.27,0.29,0.29,247200
2016-11-09,0.28,0.28,0.25,0.25,0.25,4473900
2016-11-10,0.26,0.26,0.24,0.25,0.25,1200800
2016-11-11,0.25,0.25,0.24,0.25,0.25,283600
2016-11-14,0.24,0.25,0.23,0.24,0.24,37400
2016-11-15,0.25,0.25,0.24,0.24,0.24,599800
2016-11-16,0.25,0.25,0.24,0.24,0.24,256200
2016-11-17,0.25,0.25,0.23,0.24,0.24,146300
2016-11-18,0.25,0.25,0.24,0.25,0.25,303900
2016-11-21,0.23,0.25,0.23,0.25,0.25,190900
2016-11-22,0.25,0.25,0.24,0.25,0.25,111600
2016-11-23,0.24,0.25,0.24,0.25,0.25,90100
2016-11-25,0.24,0.25,0.23,0.25,0.25,11200
2016-11-28,0.23,0.24,0.23,0.24,0.24,7100
2016-11-29,0.23,0.24,0.23,0.24,0.24,6200
2016-11-30,0.22,0.24,0.22,0.23,0.23,290200
2016-12-01,0.24,0.24,0.23,0.23,0.23,28000
2016-12-02,0.24,0.24,0.23,0.23,0.23,36400
2016-12-06,0.23,0.24,0.23,0.24,0.24,243700
2016-12-07,0.23,0.24,0.23,0.24,0.24,20100
2016-12-08,0.23,0.24,0.23,0.23,0.23,127600
2016-12-09,0.23,0.24,0.22,0.23,0.23,323300
2016-12-13,0.22,0.22,0.21,0.22,0.22,335200
2016-12-14,0.22,0.22,0.2,0.21,0.21,555800
2016-12-15,0.22,0.24,0.22,0.22,0.22,2423000
2016-12-16,0.23,0.23,0.21,0.22,0.22,614100
2016-12-19,0.22,0.22,0.2,0.21,0.21,773700
2016-12-20,0.21,0.22,0.21,0.21,0.21,356100
2016-12-21,0.22,0.22,0.2,0.2,0.2,1379200
2016-12-22,0.2,0.22,0.2,0.2,0.2,2283000
2016-12-23,0.2,0.21,0.19,0.2,0.2,190900
2016-12-26,0.2,0.2,0.2,0.2,0.2,25500
2016-12-27,0.2,0.2,0.2,0.2,0.2,439000
2016-12-28,0.2,0.2,0.19,0.2,0.2,84900
2016-12-29,0.2,0.2,0.2,0.2,0.2,18000
2016-12-30,0.2,0.2,0.2,0.2,0.2,10000
2017-01-04,0.19,0.2,0.19,0.2,0.2,615400
2017-01-05,0.2,0.21,0.2,0.2,0.2,662800
2017-01-06,0.21,0.24,0.19,0.21,0.21,5825700
2017-01-09,0.22,0.26,0.22,0.23,0.23,6960400
2017-01-10,0.24,0.24,0.23,0.23,0.23,536900
2017-01-11,0.23,0.24,0.23,0.24,0.24,887700
2017-01-12,0.25,0.65,0.25,0.44,0.44,137263000
2017-01-13,0.42,0.44,0.34,0.36,0.36,23924800
2017-01-16,0.38,0.42,0.36,0.36,0.36,33140900
2017-01-17,0.38,0.43,0.35,0.35,0.35,30314500
2017-01-18,0.36,0.38,0.33,0.34,0.34,15553400
2017-01-19,0.34,0.35,0.3,0.33,0.33,9882300
2017-01-20,0.33,0.35,0.32,0.33,0.33,2603500
2017-01-23,0.34,0.39,0.34,0.37,0.37,7489900
2017-01-24,0.38,0.41,0.37,0.37,0.37,9662500
2017-01-25,0.38,0.38,0.34,0.34,0.34,3631700
2017-01-26,0.34,0.36,0.33,0.34,0.34,1728400
2017-01-27,0.34,0.35,0.34,0.34,0.34,661700
2017-01-30,0.34,0.36,0.33,0.33,0.33,1378600
2017-01-31,0.33,0.35,0.32,0.32,0.32,946500
2017-02-01,0.33,0.34,0.32,0.32,0.32,908900
2017-02-02,0.33,0.35,0.32,0.32,0.32,859700
2017-02-03,0.32,0.34,0.32,0.33,0.33,844700
2017-02-06,0.34,0.35,0.32,0.32,0.32,836300
2017-02-07,0.32,0.36,0.31,0.33,0.33,4200900
2017-02-08,0.34,0.34,0.32,0.32,0.32,1884500
2017-02-09,0.32,0.33,0.31,0.32,0.32,1228300
2017-02-10,0.33,0.39,0.32,0.34,0.34,14967700
2017-02-14,0.34,0.34,0.32,0.32,0.32,2954400
2017-02-15,0.32,0.34,0.31,0.31,0.31,2120600
2017-02-16,0.32,0.33,0.3,0.31,0.31,2379400
2017-02-17,0.31,0.33,0.31,0.31,0.31,1442300
2017-02-20,0.31,0.31,0.29,0.3,0.3,2024200
2017-02-21,0.31,0.31,0.29,0.29,0.29,2092300
2017-02-22,0.29,0.31,0.29,0.31,0.31,595800
2017-02-23,0.3,0.3,0.28,0.28,0.28,1985600
2017-02-24,0.29,0.3,0.28,0.28,0.28,625800
2017-02-27,0.28,0.29,0.27,0.27,0.27,163700
2017-02-28,0.28,0.3,0.28,0.28,0.28,1835300
2017-03-01,0.29,0.3,0.28,0.29,0.29,697600
2017-03-02,0.3,0.31,0.29,0.29,0.29,1352700
2017-03-03,0.31,0.32,0.28,0.29,0.29,1253500
2017-03-06,0.29,0.3,0.28,0.28,0.28,295100
2017-03-07,0.29,0.33,0.29,0.33,0.33,13799900
2017-03-08,0.35,0.37,0.31,0.32,0.32,23419000
2017-03-09,0.32,0.33,0.31,0.31,0.31,3359900
2017-03-10,0.32,0.32,0.27,0.27,0.27,4710700
2017-03-13,0.27,0.27,0.17,0.19,0.19,7826900
2017-03-14,0.19,0.23,0.19,0.21,0.21,2029600
2017-03-15,0.21,0.24,0.21,0.22,0.22,1146000
2017-03-16,0.23,0.37,0.23,0.33,0.33,35210600
2017-03-17,0.34,0.34,0.28,0.3,0.3,12785000
2017-03-20,0.31,0.33,0.29,0.3,0.3,6185300
2017-03-21,0.31,0.32,0.3,0.3,0.3,2539500
2017-03-22,0.3,0.37,0.3,0.33,0.33,43736200
2017-03-23,0.33,0.34,0.31,0.31,0.31,5343100
2017-03-24,0.31,0.32,0.28,0.29,0.29,7749000
2017-03-27,0.29,0.32,0.29,0.29,0.29,3882700
2017-03-28,0.29,0.31,0.28,0.29,0.29,1982600
2017-03-29,0.3,0.3,0.28,0.28,0.28,2020300
2017-03-30,0.28,0.3,0.27,0.28,0.28,4225300
2017-03-31,0.28,0.29,0.27,0.28,0.28,2928300
2017-04-03,0.28,0.29,0.27,0.27,0.27,1535100
2017-04-04,0.28,0.3,0.26,0.27,0.27,6889100
2017-04-05,0.27,0.31,0.27,0.27,0.27,11432900
2017-04-07,0.28,0.3,0.28,0.28,0.28,4529100
2017-04-10,0.29,0.3,0.28,0.29,0.29,1693900
2017-04-11,0.29,0.3,0.28,0.28,0.28,1820100
2017-04-12,0.29,0.29,0.27,0.27,0.27,1035800
2017-04-17,0.27,0.28,0.27,0.28,0.28,3219700
2017-04-18,0.29,0.35,0.28,0.29,0.29,48784600
2017-04-19,0.29,0.32,0.28,0.28,0.28,26378200
2017-04-20,0.29,0.3,0.28,0.28,0.28,8668800
2017-04-21,0.29,0.3,0.28,0.28,0.28,3997200
2017-04-24,0.28,0.29,0.27,0.27,0.27,1299400
2017-04-25,0.29,0.29,0.27,0.27,0.27,1026200
2017-04-26,0.28,0.29,0.26,0.26,0.26,2037800
2017-04-27,0.27,0.27,0.26,0.27,0.27,1328100
2017-04-28,0.27,0.28,0.27,0.27,0.27,593700
2017-05-02,0.27,0.28,0.26,0.27,0.27,824800
2017-05-03,0.26,0.27,0.26,0.26,0.26,1010400
2017-05-04,0.27,0.28,0.27,0.27,0.27,1414500
2017-05-05,0.27,0.27,0.26,0.26,0.26,684900
2017-05-08,0.26,0.27,0.24,0.25,0.25,3761900
