Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,8.25,8.25,8.15,8.15,8.15,80100
2009-10-14,8.15,8.3,7.85,8.1,8.1,281060
2009-10-15,8.2,8.2,6.8,7.25,7.25,469520
2009-10-16,7.2,7.6,7.2,7.55,7.55,260500
2009-10-19,7.55,7.7,7.45,7.6,7.6,288810
2009-10-20,7.8,7.8,7.45,7.45,7.45,182300
2009-10-21,7.45,7.55,7.25,7.25,7.25,187202
2009-10-22,7.2,7.2,7.1,7.15,7.15,96025
2009-10-26,7.25,7.25,7.2,7.2,7.2,70210
2009-10-27,7.3,7.45,7.05,7.45,7.45,206510
2009-10-28,7.65,7.65,7.35,7.35,7.35,116000
2009-10-29,7.35,7.35,7.1,7.15,7.15,161830
2009-10-30,7.15,7.2,7.05,7.1,7.1,245804
2009-11-02,7.1,7.1,7,7,7,130010
2009-11-03,7.15,7.15,7,7,7,47700
2009-11-04,7.15,7.25,7.15,7.25,7.25,161300
2009-11-05,7.25,7.35,7.1,7.15,7.15,656090
2009-11-06,7.15,7.25,7.15,7.2,7.2,251400
2009-11-09,7.25,7.25,7.2,7.2,7.2,198020
2009-11-10,7.25,7.4,7.2,7.2,7.2,186130
2009-11-11,7.25,7.25,7.2,7.2,7.2,194127
2009-11-12,7.2,7.2,7.1,7.1,7.1,339720
2009-11-13,7.1,7.2,7.1,7.1,7.1,52725
2009-11-16,7.3,7.6,7.3,7.45,7.45,585625
2009-11-17,7.5,7.55,7.4,7.4,7.4,213600
2009-11-18,7.5,7.5,7.4,7.4,7.4,94700
2009-11-19,7.4,7.4,7.35,7.4,7.4,48010
2009-11-20,7.35,7.4,7.25,7.25,7.25,50900
2009-11-23,7.5,7.85,7.5,7.6,7.6,780242
2009-11-24,7.75,8.1,7.65,7.75,7.75,1104920
2009-11-25,7.85,7.85,7.75,7.75,7.75,278700
2009-11-26,7.75,8.1,7.75,7.85,7.85,807814
2009-11-27,7.8,7.85,7.5,7.85,7.85,425460
2009-11-30,7.95,8.05,7.85,7.85,7.85,217000
2009-12-01,7.95,7.95,7.9,7.95,7.95,95610
2009-12-02,7.95,8,7.9,8,8,210900
2009-12-03,8,8.3,7.9,8.3,8.3,876920
2009-12-04,8.3,8.4,8.15,8.3,8.3,270550
2009-12-08,8.3,8.4,8.3,8.4,8.4,362400
2009-12-09,8.35,8.35,8.2,8.2,8.2,176600
2009-12-11,8.35,8.4,8.3,8.3,8.3,68505
2009-12-14,8.4,8.4,8.2,8.3,8.3,403620
2009-12-15,8.35,8.4,8.3,8.4,8.4,339100
2009-12-16,8.35,8.8,8.3,8.8,8.8,1253817
2009-12-17,8.95,9,8.8,8.8,8.8,694150
2009-12-18,8.75,8.85,8.7,8.85,8.85,193120
2009-12-21,8.8,8.85,8.7,8.75,8.75,164740
2009-12-22,8.75,8.85,8.75,8.8,8.8,103090
2009-12-23,8.8,8.8,8.75,8.75,8.75,64610
2009-12-24,8.8,8.95,8.75,8.75,8.75,318320
2009-12-25,8.9,9,8.85,8.85,8.85,180300
2009-12-28,8.85,8.95,8.85,8.95,8.95,20230
2009-12-29,8.9,8.95,8.9,8.95,8.95,39285
2009-12-30,8.9,8.95,8.8,8.85,8.85,78700
2010-01-04,8.7,8.9,8.7,8.9,8.9,225900
2010-01-05,8.9,9,8.75,8.75,8.75,153440
2010-01-06,8.8,8.9,8.8,8.85,8.85,163700
2010-01-07,8.9,8.9,8.8,8.85,8.85,197848
2010-01-08,8.9,9,8.9,8.9,8.9,301925
2010-01-11,8.95,8.95,8.9,8.9,8.9,176500
2010-01-12,8.9,9.55,8.9,9.4,9.4,1112840
2010-01-13,9.3,9.45,9.3,9.35,9.35,165080
2010-01-14,9.35,9.35,9.3,9.35,9.35,245400
2010-01-15,9.3,9.35,9.2,9.2,9.2,88270
2010-01-18,9.2,9.2,9.05,9.05,9.05,71500
2010-01-19,9,9.15,8.8,8.85,8.85,207800
2010-01-20,8.9,8.9,8.6,8.7,8.7,162700
2010-01-21,8.65,8.65,8.4,8.4,8.4,324600
2010-01-22,8.15,8.2,7.9,8.2,8.2,808220
2010-01-25,8,8,7.95,8,8,884000
2010-01-26,8,8.05,7.5,7.5,7.5,614060
2010-01-27,7.55,7.65,7.4,7.4,7.4,504200
2010-01-28,7.4,7.5,7.3,7.3,7.3,248640
2010-01-29,7.3,7.4,7.2,7.4,7.4,107830
2010-02-01,7.2,7.2,6.9,7.15,7.15,248400
2010-02-02,7.1,7.25,7.1,7.25,7.25,37500
2010-02-03,7.25,7.5,7.25,7.5,7.5,74505
2010-02-04,7.45,7.45,7.35,7.35,7.35,16200
2010-02-05,7.2,7.2,7.1,7.1,7.1,45500
2010-02-08,7.05,7.1,6.8,7.1,7.1,118100
2010-02-09,6.8,6.95,6.8,6.95,6.95,53050
2010-02-10,7,7.15,7,7.1,7.1,66150
2010-02-11,7.15,7.25,7,7.05,7.05,87500
2010-02-12,7.2,7.3,7.15,7.2,7.2,49100
2010-02-15,7.15,7.2,7.1,7.1,7.1,10350
2010-02-16,7.1,7.3,7.05,7.25,7.25,126500
2010-02-17,7.2,7.35,7.2,7.35,7.35,43600
2010-02-18,7.35,7.35,7.3,7.35,7.35,32900
2010-02-19,7.4,7.4,7.3,7.35,7.35,73200
2010-02-22,7.3,7.35,7.25,7.35,7.35,80700
2010-02-23,7.35,7.4,7.3,7.35,7.35,60800
2010-02-24,7.5,7.8,7.5,7.75,7.75,570517
2010-02-25,7.8,7.8,7.6,7.6,7.6,36800
2010-02-26,7.6,7.6,7.55,7.55,7.55,106000
2010-03-02,7.6,7.6,7.5,7.5,7.5,66820
2010-03-03,7.5,7.65,7.5,7.6,7.6,181785
2010-03-04,7.55,7.6,7.55,7.55,7.55,59280
2010-03-05,7.55,7.55,7.55,7.55,7.55,25080
2010-03-08,7.4,7.45,7.25,7.25,7.25,335400
2010-03-09,7.3,7.55,7.3,7.55,7.55,133300
2010-03-10,7.5,7.5,7.4,7.45,7.45,196000
2010-03-11,7.45,7.6,7.45,7.55,7.55,118800
2010-03-12,7.5,7.55,7.45,7.55,7.55,18600
2010-03-15,7.55,7.55,7.55,7.55,7.55,57350
2010-03-16,7.6,7.75,7.6,7.75,7.75,49000
2010-03-17,7.8,7.95,7.8,7.95,7.95,110400
2010-03-18,7.95,7.95,7.8,7.8,7.8,78250
2010-03-19,7.9,8,7.9,8,8,92600
2010-03-22,7.95,8.1,7.95,8,8,230722
2010-03-23,8,8.2,8,8.2,8.2,147450
2010-03-24,8.25,8.3,8.2,8.25,8.25,133200
2010-03-25,8.25,8.3,8.25,8.25,8.25,217170
2010-03-26,8.25,8.25,8.2,8.2,8.2,61900
2010-03-29,8.2,8.2,8.05,8.1,8.1,106425
2010-03-30,8.05,8.2,8.05,8.2,8.2,89400
2010-03-31,8.35,8.35,8.3,8.35,8.35,96720
2010-04-01,8.35,8.4,8.25,8.4,8.4,92300
2010-04-02,8.4,8.4,8.35,8.4,8.4,104000
2010-04-05,8.35,8.35,8.25,8.25,8.25,55400
2010-04-07,8.2,8.3,8.2,8.25,8.25,32500
2010-04-08,8.2,8.2,8.1,8.1,8.1,84300
2010-04-09,8,8.1,8,8.1,8.1,7700
2010-04-12,7.9,7.9,7.55,7.8,7.8,104400
2010-04-19,7.6,7.7,7.6,7.7,7.7,21200
2010-04-20,7.9,7.9,7.9,7.9,7.9,200
2010-04-21,7.9,7.9,7.8,7.8,7.8,11000
2010-04-22,7.7,7.85,7.55,7.7,7.7,27700
2010-04-26,7.75,7.75,7.7,7.75,7.75,18000
2010-04-27,7.8,7.8,7.8,7.8,7.8,9000
2010-04-28,7.6,7.6,7.6,7.6,7.6,6100
2010-04-29,7.6,7.6,7.6,7.6,7.6,4100
2010-04-30,7.65,7.7,7.65,7.65,7.65,34200
2010-05-04,8,8,7.9,7.9,7.9,35250
2010-05-06,8,8,7.95,8,8,22507
2010-05-07,7.9,7.9,7.6,7.8,7.8,13500
2010-05-10,7.6,7.9,7.6,7.9,7.9,10925
2010-05-11,7.8,8,7.8,8,8,34200
2010-05-12,7.9,8.25,7.9,8.15,8.15,19647
2010-05-13,8.35,8.5,8.2,8.3,8.3,297320
2010-05-14,8.2,8.2,8.2,8.2,8.2,54500
2010-05-17,7.8,7.8,7.6,7.6,7.6,1000
2010-05-18,7.9,7.9,7.9,7.9,7.9,1300
2010-05-24,7.9,7.9,7.8,7.8,7.8,8800
2010-05-25,7.7,7.7,7.65,7.65,7.65,1400
2010-05-26,7.65,7.7,7.65,7.65,7.65,2400
2010-05-27,7.65,7.7,7.65,7.7,7.7,1500
2010-05-31,7.8,8,7.8,8,8,30200
2010-06-01,7.85,7.85,7.85,7.85,7.85,7300
2010-06-02,7.85,8,7.85,7.9,7.9,7315
2010-06-03,7.9,8,7.9,8,8,14900
2010-06-04,8.05,8.05,8.05,8.05,8.05,11000
2010-06-07,7.95,7.95,7.9,7.9,7.9,17000
2010-06-08,8,8,7.85,7.85,7.85,78508
2010-06-09,7.95,8,7.95,7.95,7.95,20820
2010-06-10,8,8.1,7.95,8,8,13200
2010-06-11,8,8,8,8,8,15200
2010-06-14,8,8.3,8,8.25,8.25,61000
2010-06-15,8.3,8.45,8.3,8.45,8.45,78200
2010-06-16,8.5,9,8.4,8.4,8.4,315035
2010-06-17,8.3,8.5,8.3,8.4,8.4,43950
2010-06-18,8.45,8.5,8.45,8.5,8.5,33100
2010-06-21,8.65,8.7,8.5,8.65,8.65,525342
2010-06-22,8.65,8.65,8.65,8.65,8.65,51500
2010-06-23,8.7,10,8.7,9.85,9.85,2936890
2010-06-24,10.1,10.2,9.75,10,10,954985
2010-06-25,10.3,10.3,9.6,10.1,10.1,244909
2010-06-28,10,10,9.8,9.8,9.8,402720
2010-06-29,9.95,10.6,9.8,9.95,9.95,1279020
2010-06-30,10,10,9.75,9.8,9.8,203100
2010-07-02,9.8,9.9,9.6,9.75,9.75,198605
2010-07-05,9.7,9.95,9.65,9.65,9.65,94475
2010-07-06,9.7,9.85,9.65,9.75,9.75,127211
2010-07-07,9.55,9.7,9.55,9.6,9.6,66600
2010-07-08,9.8,10.2,9.75,10,10,215950
2010-07-09,10.4,11.1,10.3,10.9,10.9,1314400
2010-07-12,10.9,11.2,10.9,10.9,10.9,364880
2010-07-13,10.5,10.7,10.4,10.5,10.5,67140
2010-07-14,10.9,10.9,10.5,10.6,10.6,36040
2010-07-15,10.7,11.5,10.7,11,11,481445
2010-07-16,11.2,11.3,11.1,11.1,11.1,271306
2010-07-19,11.1,11.3,10.8,10.8,10.8,231532
2010-07-20,10.9,10.9,10.5,10.5,10.5,40400
2010-07-21,10.5,11,10.5,11,11,151400
2010-07-22,11,11,10.6,10.6,10.6,152500
2010-07-23,10.6,10.8,10.5,10.6,10.6,41950
2010-07-27,10.7,11,10.7,10.7,10.7,139720
2010-07-28,10.5,10.7,10.5,10.6,10.6,110200
2010-07-29,10.8,10.9,10.6,10.7,10.7,104528
2010-07-30,10.9,11.4,10.9,11.4,11.4,443420
2010-08-02,11.7,12.3,11.6,12,12,593300
2010-08-03,12.1,12.1,11.5,11.9,11.9,211800
2010-08-04,11.9,12.2,11.9,12.2,12.2,159500
2010-08-05,12.2,12.5,12.2,12.4,12.4,295700
2010-08-06,12.6,12.6,12.2,12.5,12.5,135700
2010-08-09,12.3,12.5,12.3,12.5,12.5,10500
2010-08-10,12.5,12.5,12,12,12,85600
2010-08-11,11.9,12,11.8,12,12,107700
2010-08-16,12.3,12.3,12.1,12.1,12.1,136300
2010-08-17,12.2,12.2,11.9,11.9,11.9,93200
2010-08-18,12.1,12.1,12,12,12,161300
2010-08-19,12,12.1,11.8,12,12,117600
2010-08-20,12,12.4,12,12.3,12.3,56100
2010-08-23,12.5,13.3,12.5,13,13,284100
2010-08-24,13.3,13.8,13.3,13.5,13.5,166100
2010-08-25,13.5,13.5,13.3,13.4,13.4,122100
2010-08-26,13.2,13.7,13.2,13.7,13.7,111200
2010-08-27,13.8,14.2,13.7,14,14,168300
2010-08-30,14.3,14.5,14.2,14.2,14.2,78100
2010-08-31,14.2,14.3,14.1,14.3,14.3,50300
2010-09-01,14.3,14.3,13.9,14,14,99900
2010-09-02,14.1,14.1,13.9,13.9,13.9,29500
2010-09-03,14,14,13.7,13.8,13.8,22900
2010-09-06,13.4,14.2,13.4,13.9,13.9,53300
2010-09-07,13.9,14.1,13.8,13.8,13.8,368200
2010-09-08,13.8,13.8,13.4,13.5,13.5,640900
2010-09-09,13.4,13.7,13.4,13.6,13.6,791600
2010-09-10,13.8,13.9,13.6,13.8,13.8,333400
2010-09-13,13.6,14,13.6,14,14,356400
2010-09-14,14,14,13.9,14,14,203900
2010-09-15,14,14.1,13.9,13.9,13.9,98900
2010-09-16,14,14.4,14,14.3,14.3,138400
2010-09-17,14.3,14.3,14.1,14.1,14.1,88300
2010-09-20,14.1,14.2,14,14.1,14.1,236700
2010-09-21,14.1,14.5,14.1,14.5,14.5,211600
2010-09-22,14.3,14.3,14.3,14.3,14.3,25600
2010-09-23,14.4,14.4,14.1,14.1,14.1,9200
2010-09-24,14,14.1,14,14.1,14.1,300
2010-09-27,14.2,14.5,14.1,14.5,14.5,143200
2010-09-28,15,15,14.5,14.5,14.5,14200
2010-09-29,14.5,14.5,14.5,14.5,14.5,10300
2010-09-30,14.3,14.3,14.3,14.3,14.3,500
2010-10-01,14.5,15,14.3,15,15,30200
2010-10-04,15,15.3,14.8,14.8,14.8,132900
2010-10-05,15,15,15,15,15,31400
2010-10-06,15.2,15.6,15.2,15.2,15.2,142300
2010-10-07,15.5,15.5,15,15,15,24000
2010-10-08,14.9,15.3,14.9,14.9,14.9,25800
2010-10-11,15.3,15.3,15.3,15.3,15.3,5500
2010-10-12,15.5,16.1,15.4,15.9,15.9,643400
2010-10-13,16.4,16.6,16,16.2,16.2,243500
2010-10-14,16,16.4,16,16.3,16.3,106900
2010-10-15,16.3,17.1,16.2,16.2,16.2,124300
2010-10-18,16,16.5,16,16,16,74700
2010-10-19,15.9,16,15.6,16,16,32200
2010-10-20,15.2,16,15.2,15.8,15.8,11200
2010-10-21,15.8,16.9,15.8,16.6,16.6,126800
2010-10-22,17,17.2,16.5,16.9,16.9,70300
2010-10-26,17,18.1,17,17.9,17.9,158100
2010-10-27,18.3,19.5,18.3,18.6,18.6,381900
2010-10-28,18.8,19.3,18.6,18.6,18.6,49000
2010-10-29,18.2,18.9,18.2,18.3,18.3,83900
2010-11-01,18.8,19.2,18.5,19.1,19.1,88700
2010-11-02,19.3,19.6,19,19.4,19.4,145000
2010-11-03,19.3,19.6,19.3,19.3,19.3,138300
2010-11-04,19.3,19.3,18.5,18.5,18.5,91500
2010-11-05,18.6,18.8,18.5,18.7,18.7,72300
2010-11-08,18.5,19.1,18.5,19.1,19.1,32000
2010-11-09,19,19.2,19,19.2,19.2,16400
2010-11-10,19.6,22.3,19.6,21.3,21.3,221500
2010-11-11,21.1,23.9,21.1,23,23,721200
2010-11-12,22.8,23,16,23,23,214400
2010-11-15,21.9,22,20,21.5,21.5,152100
2010-11-16,21.9,21.9,20.1,20.1,20.1,114100
2010-11-17,18.9,19.8,18,19.5,19.5,75400
2010-11-18,18.8,19,18.8,19,19,1100
2010-11-19,20,21.9,19.7,19.7,19.7,77100
2010-11-22,21.6,21.8,21.1,21.1,21.1,54100
2010-11-23,20.5,20.7,19.8,19.8,19.8,21900
2010-11-24,20,20.2,19.9,20.2,20.2,12300
2010-11-25,20.1,20.1,19.9,19.9,19.9,5500
2010-11-26,19.9,19.9,19.8,19.9,19.9,25100
2010-11-29,18.6,20.6,18.6,20.6,20.6,94400
2010-11-30,20.2,20.9,20,20.8,20.8,32400
2010-12-01,21.2,22.7,21.1,22.6,22.6,200000
2010-12-02,22.5,22.5,22.4,22.5,22.5,144600
2010-12-03,22.4,22.4,22.3,22.3,22.3,30900
2010-12-07,22.5,22.5,22,22.2,22.2,45500
2010-12-08,22.2,22.2,21,21.4,21.4,8800
2010-12-09,21.1,22.3,21.1,22.3,22.3,3900
2010-12-13,22.3,22.3,22,22,22,2800
2010-12-15,21,21.8,21,21.5,21.5,100000
2010-12-16,21.5,21.5,20.9,20.9,20.9,56800
2010-12-17,20.5,21,20.5,21,21,21000
2010-12-20,20.8,20.8,20.8,20.8,20.8,2000
2010-12-21,21,21,20.3,20.3,20.3,8400
2010-12-22,20,20,20,20,20,4200
2010-12-23,20.7,21.4,20.7,21.2,21.2,39900
2010-12-24,22,22,21.6,21.6,21.6,15000
2010-12-27,22.3,22.3,21.8,21.8,21.8,3800
2010-12-28,22,22,21.5,22,22,14700
2010-12-29,22.3,22.3,22,22.1,22.1,3300
2011-01-04,22.3,22.3,21.8,22.1,22.1,5500
2011-01-05,22.1,22.3,22.1,22.3,22.3,4400
2011-01-06,22.7,22.8,22.5,22.6,22.6,70700
2011-01-07,22,22.7,22,22.4,22.4,35100
2011-01-10,22.5,22.5,22.3,22.3,22.3,500
2011-01-11,21.6,22.5,21.6,22.5,22.5,500
2011-01-12,22.5,22.6,22.3,22.4,22.4,65000
2011-01-13,22.5,23.2,22.5,22.9,22.9,66300
2011-01-14,22.7,22.8,22.6,22.6,22.6,9500
2011-01-18,22.6,23,22.6,22.9,22.9,21200
2011-01-19,22.8,22.8,22.8,22.8,22.8,1900
2011-01-20,22.8,22.9,22.8,22.8,22.8,11300
2011-01-21,22.4,22.6,22.4,22.4,22.4,16900
2011-01-24,22.4,22.4,21.4,21.4,21.4,23700
2011-01-25,22.2,22.2,20.2,20.8,20.8,5100
2011-01-26,18.1,21.2,18.1,21.2,21.2,900
2011-01-27,21.1,21.2,21,21,21,7800
2011-01-28,20.5,20.5,20.4,20.4,20.4,11500
2011-01-31,12,22.4,12,19.4,19.4,136000
2011-02-01,19.9,20,19.9,19.9,19.9,3500
2011-02-03,20,20,20,20,20,100
2011-02-04,20.1,20.3,20.1,20.1,20.1,3600
2011-02-07,19.2,20,19.2,20,20,12000
2011-02-09,20,20,19.5,19.5,19.5,10100
2011-02-15,18.3,18.4,17.6,18.4,18.4,27200
2011-02-16,18,18,16.8,17,17,4500
2011-02-17,18,18,17.4,17.9,17.9,8500
2011-02-21,18,18,17.5,17.5,17.5,5000
2011-02-22,17.2,17.2,17,17,17,10500
2011-02-23,18.5,18.5,13.5,16.6,16.6,16700
2011-02-24,16.2,16.2,16.2,16.2,16.2,100
2011-02-28,15.8,15.8,15.8,15.8,15.8,100
2011-03-01,17,17.4,16.8,17,17,14100
2011-03-02,16.8,16.8,16.4,16.4,16.4,2000
2011-03-03,17.2,17.5,15.6,17.5,17.5,43900
2011-03-04,18,18,17.5,17.5,17.5,10600
2011-03-07,17.2,17.2,17,17,17,10000
2011-03-09,16.5,16.5,16.5,16.5,16.5,200
2011-03-10,17.3,17.5,17.2,17.5,17.5,17500
2011-03-11,17.4,17.9,16.8,17.1,17.1,24000
2011-03-14,17.2,17.3,17.2,17.2,17.2,7600
2011-03-15,17,17,17,17,17,2000
2011-03-16,16.6,17.4,16,16.6,16.6,50200
2011-03-17,16.6,17.4,16.6,17.1,17.1,43000
2011-03-18,17.3,17.5,17.1,17.5,17.5,26000
2011-03-21,17.5,17.7,17.5,17.5,17.5,55200
2011-03-22,17.7,17.7,17.3,17.3,17.3,3000
2011-03-23,17.7,18.2,17.7,17.9,17.9,47800
2011-03-25,17.5,17.5,17.3,17.3,17.3,6000
2011-03-28,17.6,17.7,17.5,17.7,17.7,9000
2011-03-29,17.6,17.6,17.5,17.5,17.5,29100
2011-03-30,17.6,17.6,17.6,17.6,17.6,21300
2011-03-31,17.7,17.7,17.7,17.7,17.7,500
2011-04-01,18.2,21.6,18.2,21.6,21.6,27800
2011-04-04,17.3,17.3,17.3,17.3,17.3,1700
2011-04-05,19.4,19.5,18.5,18.7,18.7,22800
2011-04-07,20.1,20.1,19.5,19.8,19.8,30200
2011-04-08,19.6,19.6,19.1,19.3,19.3,1600
2011-04-18,19.2,19.2,19.2,19.2,19.2,1000
2011-04-19,19.2,19.2,19.2,19.2,19.2,2000
2011-04-22,19.5,19.8,19.5,19.8,19.8,1700
2011-04-25,19.4,19.5,19.4,19.5,19.5,41900
2011-04-26,19.2,19.2,19.2,19.2,19.2,1000
2011-04-27,19.5,20,19.3,19.3,19.3,10100
2011-04-28,19.3,19.3,19.3,19.3,19.3,4600
2011-04-29,19.3,19.3,19.2,19.2,19.2,58000
2011-05-03,19.1,19.1,19.1,19.1,19.1,200
2011-05-06,17.5,17.5,17.5,17.5,17.5,1000
2011-05-09,17.5,17.5,17.5,17.5,17.5,2000
2011-05-11,19.3,19.3,19.2,19.2,19.2,2100
2011-05-13,19,19,19,19,19,1000
2011-05-18,18.5,18.5,18.5,18.5,18.5,3000
2011-05-23,17.6,17.7,17.6,17.7,17.7,1900
2011-05-24,16,17.7,16,17.7,17.7,2300
2011-05-26,16.2,16.2,16.2,16.2,16.2,700
2011-05-30,16.1,16.1,16.1,16.1,16.1,200
2011-06-02,16.9,17.1,16.9,17.1,17.1,1500
2011-06-09,16.1,16.1,16.1,16.1,16.1,1000
2011-06-10,16,16,16,16,16,100
2011-06-13,16,16,16,16,16,1700
2011-06-14,16.2,16.2,16,16,16,8800
2011-06-15,16,16,16,16,16,1300
2011-06-17,15.5,15.6,15.5,15.6,15.6,12000
2011-06-21,16,16,16,16,16,200
2011-06-27,15.5,15.6,15.5,15.6,15.6,1500
2011-06-28,15.9,15.9,15.9,15.9,15.9,100
2011-06-30,15.7,15.7,15.7,15.7,15.7,3400
2011-07-04,15.7,16,15.7,16,16,3900
2011-07-05,16.5,16.5,16,16.3,16.3,18400
2011-07-11,16.1,16.1,16.1,16.1,16.1,2000
2011-07-13,15.8,16,15.8,16,16,14500
2011-07-18,16.2,16.2,16.2,16.2,16.2,7400
2011-07-19,16.2,16.2,16,16,16,10300
2011-07-20,16.3,16.4,16.3,16.4,16.4,18100
2011-07-21,16.6,16.6,16.6,16.6,16.6,7900
2011-07-25,15.5,15.6,15.4,15.6,15.6,3700
2011-07-26,15.7,16.3,15.7,16.1,16.1,17400
2011-07-27,16,16.2,16,16.2,16.2,600
2011-07-28,16.2,16.2,16.2,16.2,16.2,200
2011-08-01,16,16,16,16,16,1000
2011-08-02,16.2,16.2,16.2,16.2,16.2,500
2011-08-04,16.5,16.8,16.1,16.4,16.4,27400
2011-08-05,15.5,15.5,15.5,15.5,15.5,200
2011-08-08,15,15.8,15,15.8,15.8,15000
2011-08-10,14.5,14.6,14.5,14.5,14.5,8700
