Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.14,0.14,0.14,0.14,0.14,1515300
2018-04-12,0.14,0.14,0.13,0.13,0.13,1869000
2018-04-17,0.13,0.14,0.12,0.12,0.12,1457500
2018-04-18,0.13,0.14,0.13,0.14,0.14,2881500
2018-04-19,0.15,0.17,0.14,0.15,0.15,2601700
2018-04-20,0.15,0.16,0.14,0.14,0.14,2063300
2018-04-23,0.14,0.14,0.13,0.13,0.13,1367400
2018-04-24,0.13,0.14,0.13,0.13,0.13,2593900
2018-04-25,0.13,0.13,0.13,0.13,0.13,651800
2018-04-26,0.12,0.12,0.11,0.12,0.12,2723200
2018-04-27,0.12,0.12,0.11,0.11,0.11,305400
2018-04-30,0.1,0.11,0.1,0.11,0.11,582800
2018-05-02,0.1,0.11,0.09,0.11,0.11,2040500
2018-05-03,0.1,0.1,0.09,0.09,0.09,494200
2018-05-04,0.09,0.09,0.09,0.09,0.09,440600
2018-05-07,0.08,0.08,0.06,0.06,0.06,2012600
2018-05-08,0.06,0.06,0.05,0.05,0.05,2135800
2018-05-09,0.04,0.05,0.04,0.05,0.05,581600
2018-05-10,0.05,0.05,0.05,0.05,0.05,917200
2018-05-11,0.05,0.05,0.05,0.05,0.05,590000
2018-05-14,0.06,0.06,0.06,0.06,0.06,400000
2018-05-15,0.05,0.05,0.05,0.05,0.05,400000
2018-05-18,0.03,0.04,0.03,0.03,0.03,1254000
2018-05-21,0.03,0.03,0.03,0.03,0.03,42100
2018-05-25,0.03,0.03,0.03,0.03,0.03,40000
2018-05-28,0.03,0.03,0.03,0.03,0.03,2854200
2018-05-30,0.03,0.03,0.03,0.03,0.03,250000
2018-05-31,0.03,0.03,0.02,0.03,0.03,1400300
2018-06-01,0.03,0.03,0.03,0.03,0.03,660800
2018-06-06,0.02,0.02,0.02,0.02,0.02,100000
2018-06-08,0.02,0.02,0.02,0.02,0.02,128600
2018-06-11,0.01,0.01,0.01,0.01,0.01,700000
