Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.12,0.15,0.12,0.14,0.14,16985900
2018-09-19,0.14,0.14,0.14,0.14,0.14,11608400
2018-09-20,0.14,0.15,0.14,0.14,0.14,3902200
2018-09-21,0.15,0.16,0.15,0.15,0.15,13287000
2018-09-24,0.14,0.14,0.13,0.13,0.13,6362500
2018-09-25,0.14,0.15,0.13,0.13,0.13,3030500
2018-09-26,0.13,0.13,0.12,0.12,0.12,8396200
2018-09-27,0.12,0.12,0.11,0.12,0.12,15048800
2018-09-28,0.11,0.11,0.1,0.1,0.1,3751600
2018-10-01,0.11,0.11,0.11,0.11,0.11,760000
2018-10-02,0.11,0.11,0.1,0.1,0.1,10634200
2018-10-03,0.1,0.1,0.09,0.09,0.09,1750000
2018-10-04,0.08,0.09,0.07,0.08,0.08,6601700
2018-10-05,0.08,0.09,0.08,0.08,0.08,3110100
2018-10-08,0.09,0.09,0.07,0.07,0.07,1201600
2018-10-09,0.08,0.08,0.07,0.07,0.07,820000
2018-10-10,0.08,0.08,0.07,0.08,0.08,1430100
2018-10-11,0.06,0.06,0.06,0.06,0.06,4427000
2018-10-12,0.06,0.06,0.05,0.06,0.06,4402000
2018-10-16,0.06,0.06,0.05,0.05,0.05,1173700
2018-10-17,0.06,0.06,0.06,0.06,0.06,2000700
2018-10-18,0.06,0.06,0.05,0.05,0.05,956000
2018-10-19,0.04,0.04,0.04,0.04,0.04,3027400
2018-10-22,0.04,0.04,0.02,0.03,0.03,6155100
2018-10-24,0.02,0.02,0.02,0.02,0.02,5716200
2018-10-25,0.02,0.02,0.02,0.02,0.02,11910300
2018-10-26,0.02,0.02,0.02,0.02,0.02,298500
2018-10-29,0.02,0.02,0.02,0.02,0.02,2000
2018-10-30,0.02,0.02,0.02,0.02,0.02,1000
2018-10-31,0.01,0.02,0.01,0.01,0.01,1059100
2018-11-01,0.02,0.02,0.02,0.02,0.02,5910000
2018-11-02,0.02,0.02,0.02,0.02,0.02,1146000
2018-11-06,0.02,0.02,0.01,0.02,0.02,300200
2018-11-08,0.02,0.02,0.01,0.02,0.02,1221500
2018-11-09,0.01,0.01,0.01,0.01,0.01,10000
2018-11-13,0.01,0.01,0.01,0.01,0.01,309000
2018-11-14,0.01,0.02,0.01,0.02,0.02,300000
2018-11-15,0.01,0.02,0.01,0.02,0.02,10100
2018-11-19,0.01,0.01,0.01,0.01,0.01,500
2018-11-20,0.02,0.02,0.01,0.01,0.01,400200
2018-11-21,0.02,0.02,0.01,0.01,0.01,679500
2018-11-22,0.01,0.01,0.01,0.01,0.01,340000
2018-11-26,0.01,0.01,0.01,0.01,0.01,100000
2018-11-27,0.01,0.01,0.01,0.01,0.01,100300
2018-11-28,0.01,0.01,0.01,0.01,0.01,510000
2018-11-29,0.01,0.01,0.01,0.01,0.01,89800
2018-11-30,0.01,0.02,0.01,0.02,0.02,1200100
2018-12-03,0.01,0.02,0.01,0.01,0.01,3465000
2018-12-04,0.01,0.01,0.01,0.01,0.01,50100
2018-12-06,0.01,0.01,0.01,0.01,0.01,132300
2018-12-07,0.01,0.01,0.01,0.01,0.01,40000
2018-12-11,0.01,0.01,0.01,0.01,0.01,905800
2018-12-12,0.01,0.01,0.01,0.01,0.01,801400
2018-12-13,0.01,0.01,0.01,0.01,0.01,2358200
2018-12-14,0.01,0.02,0.01,0.01,0.01,7464400
2018-12-17,0.01,0.01,0.01,0.01,0.01,1025000
2018-12-18,0.01,0.01,0.01,0.01,0.01,70000
2018-12-19,0.01,0.01,0.01,0.01,0.01,350000
2018-12-20,0.01,0.01,0.01,0.01,0.01,1008900
2018-12-21,0.01,0.01,0.01,0.01,0.01,862000
2018-12-24,0.01,0.01,0.01,0.01,0.01,1100600
2018-12-25,0.01,0.01,0.01,0.01,0.01,21855700
2018-12-26,0.01,0.01,0.01,0.01,0.01,2400000
2018-12-27,0.01,0.01,0.01,0.01,0.01,7209000
