Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,1.18,1.22,1.16,1.22,1.22,10461500
2018-03-12,1.32,1.34,1.27,1.3,1.3,8245000
2018-03-13,1.29,1.34,1.29,1.32,1.32,12243200
2018-03-14,1.3,1.31,1.26,1.26,1.26,8529500
2018-03-15,1.3,1.4,1.3,1.4,1.4,16571800
2018-03-16,1.38,1.51,1.37,1.49,1.49,29990500
2018-03-19,1.51,1.52,1.37,1.38,1.38,16595100
2018-03-20,1.35,1.39,1.35,1.38,1.38,15533800
2018-03-21,1.41,1.43,1.3,1.33,1.33,12902000
2018-03-22,1.37,1.42,1.35,1.35,1.35,14401800
2018-03-23,1.32,1.39,1.32,1.38,1.38,12424300
2018-03-26,1.43,1.43,1.39,1.41,1.41,9733300
2018-03-27,1.42,1.42,1.32,1.32,1.32,7663200
2018-03-28,1.32,1.37,1.29,1.3,1.3,8248100
2018-03-29,1.31,1.32,1.2,1.21,1.21,16837900
2018-03-30,1.24,1.25,1.19,1.21,1.21,7523900
2018-04-02,1.19,1.29,1.19,1.29,1.29,13464000
2018-04-03,1.25,1.31,1.24,1.26,1.26,11859700
2018-04-04,1.25,1.28,1.1,1.1,1.1,13294000
2018-04-05,1.19,1.25,1.15,1.22,1.22,9545600
2018-04-09,1.26,1.33,1.26,1.32,1.32,13419700
2018-04-10,1.35,1.35,1.21,1.23,1.23,10989100
2018-04-11,1.24,1.26,1.23,1.26,1.26,7044500
2018-04-12,1.28,1.32,1.27,1.29,1.29,7397600
2018-04-17,1.27,1.29,1.25,1.25,1.25,5729300
2018-04-18,1.27,1.34,1.27,1.33,1.33,9140800
2018-04-19,1.35,1.59,1.35,1.58,1.58,31852200
2018-04-20,1.57,1.64,1.55,1.63,1.63,19917300
2018-04-23,1.61,1.72,1.43,1.44,1.44,32873400
2018-04-24,1.44,1.52,1.37,1.39,1.39,29950100
2018-04-25,1.32,1.36,1.28,1.31,1.31,22905300
2018-04-26,1.33,1.36,1.28,1.3,1.3,21699600
2018-04-27,1.32,1.35,1.31,1.32,1.32,9679100
2018-04-30,1.36,1.36,1.32,1.32,1.32,6782400
2018-05-02,1.32,1.33,1.28,1.33,1.33,11763000
2018-05-03,1.32,1.36,1.31,1.31,1.31,15382100
2018-05-04,1.29,1.32,1.26,1.26,1.26,14188400
2018-05-07,1.31,1.32,1.29,1.3,1.3,10251900
2018-05-08,1.31,1.31,1.13,1.14,1.14,11749000
2018-05-09,1.15,1.19,1.1,1.16,1.16,24930400
2018-05-10,1.18,1.19,1.09,1.09,1.09,10530200
2018-05-11,1.11,1.16,1.09,1.16,1.16,8591500
2018-05-14,1.13,1.17,1.13,1.16,1.16,3389300
2018-05-15,1.19,1.22,1.16,1.16,1.16,8651500
2018-05-16,1.13,1.17,1.09,1.09,1.09,6416800
2018-05-17,1.12,1.26,1.11,1.26,1.26,11458000
2018-05-18,1.28,1.29,1.18,1.18,1.18,8318800
2018-05-21,1.19,1.24,1.19,1.22,1.22,6877800
2018-05-22,1.23,1.24,1.19,1.2,1.2,4467600
2018-05-23,1.2,1.23,1.2,1.22,1.22,6353800
2018-05-24,1.18,1.18,1.06,1.08,1.08,6968600
2018-05-25,1.06,1.07,0.93,1,1,12915000
2018-05-28,0.92,0.92,0.8,0.81,0.81,5761800
2018-05-30,0.73,0.89,0.73,0.87,0.87,9585400
