Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,0.08,0.08,0.08,0.08,0.08,1400
2018-01-24,0.09,0.09,0.09,0.09,0.09,83500
2018-01-25,0.08,0.08,0.07,0.07,0.07,253500
2018-01-26,0.06,0.06,0.06,0.06,0.06,588000
2018-01-29,0.08,0.08,0.08,0.08,0.08,600
2018-01-30,0.08,0.08,0.07,0.07,0.07,255000
2018-01-31,0.07,0.07,0.07,0.07,0.07,610500
2018-02-01,0.07,0.09,0.07,0.09,0.09,2774100
2018-02-02,0.1,0.1,0.08,0.08,0.08,3608100
2018-02-05,0.07,0.07,0.07,0.07,0.07,185300
2018-02-06,0.05,0.05,0.05,0.05,0.05,200500
2018-02-07,0.06,0.06,0.06,0.06,0.06,1000
2018-02-08,0.06,0.06,0.06,0.06,0.06,2401500
2018-02-09,0.05,0.06,0.05,0.06,0.06,80300
2018-02-12,0.05,0.05,0.05,0.05,0.05,409000
2018-02-13,0.06,0.06,0.06,0.06,0.06,70000
2018-02-14,0.06,0.06,0.06,0.06,0.06,2999400
2018-02-15,0.06,0.07,0.06,0.07,0.07,71000
2018-02-16,0.07,0.08,0.07,0.08,0.08,1420000
2018-02-19,0.08,0.08,0.06,0.06,0.06,1456200
2018-02-20,0.06,0.06,0.05,0.05,0.05,354800
2018-02-21,0.05,0.05,0.05,0.05,0.05,343200
2018-02-26,0.06,0.06,0.06,0.06,0.06,90000
2018-02-27,0.07,0.07,0.06,0.06,0.06,350000
2018-03-02,0.07,0.07,0.07,0.07,0.07,174000
2018-03-05,0.05,0.06,0.05,0.06,0.06,51200
2018-03-06,0.07,0.08,0.06,0.06,0.06,128500
2018-03-07,0.07,0.07,0.07,0.07,0.07,244000
2018-03-08,0.09,0.11,0.08,0.09,0.09,6606500
2018-03-09,0.11,0.11,0.1,0.1,0.1,93100
2018-03-13,0.07,0.08,0.07,0.08,0.08,667200
2018-03-14,0.06,0.06,0.06,0.06,0.06,1000
2018-03-15,0.07,0.07,0.07,0.07,0.07,5100
2018-03-16,0.06,0.06,0.04,0.05,0.05,5200
2018-03-19,0.05,0.06,0.05,0.06,0.06,1100
2018-03-20,0.03,0.04,0.03,0.04,0.04,130000
2018-03-21,0.05,0.05,0.03,0.03,0.03,15100
2018-03-22,0.04,0.04,0.03,0.03,0.03,95100
2018-03-26,0.03,0.04,0.03,0.03,0.03,714400
2018-03-27,0.04,0.04,0.04,0.04,0.04,20000
2018-03-28,0.03,0.03,0.03,0.03,0.03,628200
2018-03-30,0.03,0.03,0.03,0.03,0.03,170000
2018-04-02,0.03,0.04,0.03,0.04,0.04,317000
2018-04-03,0.03,0.03,0.03,0.03,0.03,610000
2018-04-05,0.02,0.02,0.02,0.02,0.02,608200
2018-04-09,0.03,0.04,0.03,0.04,0.04,730900
2018-04-11,0.04,0.04,0.03,0.03,0.03,380100
2018-04-12,0.02,0.02,0.01,0.01,0.01,1150000
2018-04-17,0.02,0.02,0.02,0.02,0.02,100
2018-04-18,0.02,0.02,0.02,0.02,0.02,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,1349900
2018-04-20,0.01,0.01,0.01,0.01,0.01,100000
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
