Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.34,0.41,0.34,0.4,0.4,12932200
2016-11-24,0.4,0.4,0.37,0.37,0.37,5222800
2016-11-25,0.37,0.42,0.36,0.41,0.41,34499300
2016-11-28,0.4,0.47,0.4,0.43,0.43,18975200
2016-11-29,0.45,0.47,0.44,0.46,0.46,12621300
2016-11-30,0.47,0.5,0.46,0.47,0.47,4698700
2016-12-01,0.5,0.5,0.48,0.48,0.48,5187600
2016-12-02,0.48,0.5,0.45,0.46,0.46,3504300
2016-12-06,0.47,0.47,0.44,0.47,0.47,4733000
2016-12-07,0.46,0.49,0.46,0.48,0.48,7423200
2016-12-08,0.48,0.5,0.48,0.49,0.49,3523900
2016-12-09,0.5,0.51,0.48,0.5,0.5,5807700
2016-12-13,0.51,0.51,0.49,0.51,0.51,1832600
2016-12-14,0.5,0.51,0.49,0.49,0.49,16867100
2016-12-15,0.49,0.51,0.49,0.5,0.5,22043600
2016-12-16,0.51,0.51,0.5,0.5,0.5,26968600
2016-12-19,0.53,0.53,0.5,0.5,0.5,33835700
2016-12-20,0.49,0.5,0.49,0.49,0.49,1309400
2016-12-21,0.49,0.49,0.43,0.44,0.44,10984300
2016-12-22,0.45,0.47,0.4,0.42,0.42,5019300
2016-12-23,0.43,0.44,0.41,0.43,0.43,7062200
2016-12-26,0.43,0.46,0.43,0.46,0.46,5098300
2016-12-27,0.46,0.46,0.46,0.46,0.46,1030300
2016-12-28,0.45,0.45,0.44,0.44,0.44,765200
2016-12-29,0.45,0.46,0.45,0.46,0.46,3723200
2016-12-30,0.46,0.47,0.46,0.46,0.46,3112500
2017-01-04,0.47,0.48,0.47,0.48,0.48,1070200
2017-01-05,0.48,0.48,0.46,0.46,0.46,4012400
2017-01-06,0.44,0.45,0.42,0.43,0.43,7492300
2017-01-09,0.42,0.42,0.39,0.4,0.4,3569200
2017-01-10,0.39,0.39,0.38,0.38,0.38,7674500
2017-01-11,0.39,0.39,0.37,0.38,0.38,7637400
2017-01-12,0.42,0.42,0.42,0.42,0.42,4281700
2017-01-13,0.41,0.42,0.4,0.41,0.41,873000
2017-01-16,0.42,0.42,0.39,0.39,0.39,2337300
2017-01-17,0.4,0.4,0.39,0.39,0.39,3261000
2017-01-18,0.38,0.38,0.33,0.34,0.34,2026200
2017-01-19,0.32,0.32,0.29,0.29,0.29,2430700
2017-01-20,0.31,0.31,0.25,0.25,0.25,2740600
2017-01-23,0.29,0.3,0.29,0.3,0.3,420400
2017-01-24,0.3,0.33,0.3,0.32,0.32,3596900
2017-01-25,0.32,0.35,0.26,0.28,0.28,5972000
2017-01-26,0.29,0.29,0.27,0.27,0.27,3615200
2017-01-27,0.26,0.26,0.24,0.24,0.24,3428300
2017-01-30,0.24,0.26,0.24,0.25,0.25,3238900
