Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.49,0.51,0.3,0.46,0.46,24134400
2016-10-13,0.44,0.47,0.39,0.47,0.47,23246800
2016-10-14,0.56,0.59,0.56,0.57,0.57,7487100
2016-10-17,0.55,0.56,0.53,0.53,0.53,8314600
2016-10-18,0.55,0.56,0.53,0.56,0.56,8650500
2016-10-19,0.55,0.59,0.55,0.59,0.59,13192900
2016-10-20,0.57,0.58,0.57,0.58,0.58,91000
2016-10-21,0.57,0.58,0.55,0.57,0.57,4282900
2016-10-25,0.56,0.57,0.55,0.55,0.55,8411400
2016-10-26,0.56,0.59,0.52,0.52,0.52,12912000
2016-10-27,0.53,0.54,0.5,0.51,0.51,11940200
2016-10-28,0.51,0.51,0.46,0.46,0.46,5607000
