Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.5,0.51,0.43,0.44,0.44,99407600
2013-09-27,0.45,0.46,0.41,0.42,0.42,36076500
2013-09-30,0.39,0.39,0.36,0.38,0.38,51328700
2013-10-01,0.39,0.44,0.38,0.43,0.43,69213400
2013-10-02,0.44,0.46,0.41,0.44,0.44,98392000
2013-10-03,0.46,0.5,0.46,0.47,0.47,102646800
2013-10-04,0.48,0.53,0.48,0.53,0.53,91237400
2013-10-07,0.52,0.54,0.47,0.48,0.48,72245600
2013-10-08,0.49,0.51,0.46,0.46,0.46,45642900
2013-10-09,0.48,0.58,0.47,0.58,0.58,66151000
2013-10-10,0.6,0.66,0.57,0.66,0.66,69217700
2013-10-11,0.69,0.7,0.62,0.62,0.62,46949200
2013-10-14,0.61,0.61,0.57,0.6,0.6,39990800
2013-10-15,0.61,0.68,0.61,0.67,0.67,56321600
2013-10-16,0.66,0.67,0.61,0.62,0.62,108834400
2013-10-17,0.64,0.68,0.64,0.64,0.64,60269000
2013-10-18,0.65,0.73,0.65,0.73,0.73,62210700
2013-10-21,0.73,0.74,0.6,0.61,0.61,44939800
2013-10-22,0.6,0.62,0.56,0.59,0.59,62070200
2013-10-24,0.55,0.57,0.52,0.57,0.57,80964900
2013-10-25,0.57,0.57,0.55,0.55,0.55,83792300
2013-10-28,0.56,0.56,0.52,0.52,0.52,56814200
2013-10-29,0.52,0.57,0.52,0.57,0.57,87289500
2013-10-30,0.56,0.56,0.47,0.47,0.47,73003000
2013-10-31,0.42,0.49,0.42,0.48,0.48,74458700
2013-11-01,0.45,0.46,0.42,0.42,0.42,55302200
2013-11-04,0.37,0.38,0.26,0.26,0.26,86196900
2013-11-05,0.3,0.4,0.3,0.37,0.37,115826900
2013-11-06,0.37,0.4,0.35,0.36,0.36,97631400
2013-11-07,0.37,0.43,0.36,0.39,0.39,144918700
2013-11-08,0.36,0.36,0.3,0.31,0.31,113908800
2013-11-11,0.26,0.31,0.24,0.29,0.29,125793100
2013-11-12,0.32,0.35,0.32,0.33,0.33,113614400
2013-11-13,0.32,0.35,0.31,0.34,0.34,74831300
2013-11-14,0.33,0.43,0.33,0.38,0.38,107695800
2013-11-15,0.4,0.46,0.36,0.45,0.45,119048600
2013-11-18,0.48,0.51,0.45,0.45,0.45,95423100
2013-11-19,0.45,0.46,0.43,0.44,0.44,38064000
2013-11-20,0.47,0.53,0.43,0.43,0.43,128697800
2013-11-21,0.41,0.41,0.33,0.33,0.33,67721100
2013-11-22,0.35,0.38,0.33,0.37,0.37,101909400
2013-11-25,0.34,0.36,0.33,0.33,0.33,85238900
2013-11-26,0.34,0.39,0.34,0.37,0.37,65585000
2013-11-27,0.37,0.44,0.37,0.43,0.43,49622200
2013-11-28,0.43,0.43,0.37,0.37,0.37,63295500
2013-11-29,0.37,0.38,0.33,0.36,0.36,78717300
2013-12-02,0.31,0.33,0.29,0.33,0.33,71937300
2013-12-03,0.32,0.41,0.32,0.41,0.41,73421900
2013-12-04,0.41,0.42,0.38,0.38,0.38,44400400
2013-12-06,0.39,0.4,0.37,0.37,0.37,22262300
2013-12-09,0.38,0.4,0.36,0.36,0.36,49954100
2013-12-11,0.36,0.37,0.32,0.32,0.32,25416400
2013-12-12,0.3,0.31,0.2,0.2,0.2,132069300
2013-12-13,0.21,0.24,0.18,0.19,0.19,86159000
2013-12-16,0.18,0.21,0.17,0.19,0.19,51510500
2013-12-17,0.2,0.2,0.17,0.17,0.17,39634700
2013-12-18,0.19,0.22,0.19,0.19,0.19,16713700
2013-12-19,0.2,0.22,0.13,0.21,0.21,54313700
2013-12-20,0.19,0.2,0.17,0.18,0.18,15397000
2013-12-23,0.19,0.19,0.14,0.14,0.14,14823000
2013-12-24,0.13,0.15,0.11,0.11,0.11,58252700
2013-12-25,0.11,0.13,0.11,0.13,0.13,16996400
2013-12-26,0.12,0.12,0.02,0.02,0.02,42198100
2013-12-27,0.02,0.02,0.01,0.01,0.01,29497100
2014-01-02,0.01,0.01,0.01,0.01,0.01,574100
