Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,0.8,0.82,0.8,0.82,0.82,21700
2013-10-17,0.82,0.83,0.78,0.82,0.82,70300
2013-10-18,0.82,0.82,0.8,0.8,0.8,25400
2013-10-21,0.82,0.85,0.78,0.78,0.78,242000
2013-10-22,0.79,0.79,0.74,0.74,0.74,32500
2013-10-24,0.72,0.76,0.72,0.76,0.76,13800
2013-10-25,0.79,0.83,0.75,0.75,0.75,119500
2013-10-28,0.75,0.82,0.75,0.8,0.8,382400
2013-10-29,0.82,1.28,0.82,1.23,1.23,16983400
2013-10-30,1.27,1.72,1.27,1.46,1.46,43495200
2013-10-31,1.49,1.51,1.18,1.24,1.24,8339900
2013-11-01,1.2,1.25,1.15,1.16,1.16,3734100
2013-11-04,1.12,1.12,0.92,0.94,0.94,1448400
2013-11-05,0.95,1.28,0.95,1.17,1.17,7946700
2013-11-06,1.18,1.33,1.17,1.2,1.2,7942800
2013-11-07,1.22,1.23,1.13,1.13,1.13,1786100
2013-11-08,1.12,1.15,1,1.07,1.07,472800
2013-11-11,1.03,1.08,1,1.07,1.07,653900
2013-11-12,1.09,1.11,1,1.03,1.03,654900
2013-11-13,1.07,1.2,1.01,1.08,1.08,1237200
2013-11-14,1.1,1.42,1.1,1.3,1.3,19874100
2013-11-15,1.33,1.35,1.15,1.16,1.16,4040700
2013-11-18,1.2,1.3,1.15,1.15,1.15,3840900
2013-11-19,1.16,1.22,1.08,1.08,1.08,2502100
2013-11-20,1.11,1.12,1.03,1.04,1.04,2571000
2013-11-21,1.04,1.07,0.96,0.96,0.96,1817500
2013-11-22,0.98,0.99,0.92,0.94,0.94,785200
2013-11-25,0.94,0.95,0.9,0.91,0.91,273700
2013-11-26,0.91,1.04,0.9,1,1,1955600
2013-11-27,1.02,1.29,1.02,1.2,1.2,20810500
2013-11-28,1.2,1.28,1.1,1.12,1.12,9760100
2013-11-29,1.12,1.22,1.12,1.14,1.14,6460100
2013-12-02,1.14,1.29,1.14,1.17,1.17,6231500
2013-12-03,1.18,1.27,1.16,1.18,1.18,7329900
2013-12-04,1.2,1.52,1.19,1.4,1.4,49200600
2013-12-06,1.38,1.38,1.2,1.22,1.22,9481800
2013-12-09,1.25,1.39,1.24,1.28,1.28,18550000
2013-12-11,1.32,1.46,1.3,1.37,1.37,37620800
2013-12-12,1.37,1.41,1.25,1.26,1.26,9111300
2013-12-13,1.27,1.3,1.16,1.18,1.18,4779800
2013-12-16,1.19,1.27,1.18,1.19,1.19,6160700
2013-12-17,1.21,1.27,1.11,1.15,1.15,8746500
2013-12-18,1.18,1.21,1.15,1.19,1.19,5324300
2013-12-19,1.21,1.23,1.15,1.17,1.17,3970100
2013-12-20,1.17,1.23,1.17,1.18,1.18,7546400
2013-12-23,1.19,1.26,1.14,1.14,1.14,9066600
2013-12-24,1.17,1.18,1.13,1.14,1.14,2328600
2013-12-25,1.15,1.17,1.1,1.12,1.12,2222500
2013-12-26,1.13,1.15,1.06,1.08,1.08,1954900
2013-12-27,1.08,1.11,1.03,1.04,1.04,1576300
2014-01-02,1.02,1.03,0.92,0.92,0.92,790200
2014-01-03,0.87,0.96,0.87,0.89,0.89,639600
2014-01-06,0.9,0.91,0.88,0.88,0.88,174300
2014-01-07,0.89,0.98,0.89,0.95,0.95,1260600
2014-01-08,0.96,0.98,0.93,0.93,0.93,902100
2014-01-09,0.92,0.98,0.92,0.93,0.93,878500
2014-01-10,0.92,0.92,0.89,0.9,0.9,313200
2014-01-13,0.9,0.94,0.9,0.93,0.93,23400
2014-01-14,0.93,0.95,0.93,0.94,0.94,106300
2014-01-15,0.94,1.01,0.94,0.94,0.94,1368800
2014-01-16,0.95,1.03,0.95,0.98,0.98,2259900
2014-01-17,1.01,1.01,0.94,0.95,0.95,682600
2014-01-20,0.95,1.06,0.94,1,1,3265800
2014-01-21,1.01,1.04,0.99,0.99,0.99,798600
2014-01-22,0.99,1.09,0.98,1.02,1.02,4217500
2014-01-23,1.04,1.07,1.01,1.02,1.02,1376200
2014-01-24,1.02,1.07,1.02,1.02,1.02,2086600
2014-01-27,1.02,1.1,1.01,1.04,1.04,7579700
2014-01-28,1.06,1.06,1.01,1.01,1.01,2637900
2014-01-29,1.02,1.03,1.01,1.01,1.01,1285500
2014-01-30,1.01,1.05,1.01,1.05,1.05,1618000
2014-01-31,1.06,1.17,1.06,1.1,1.1,12868500
2014-02-03,1.11,1.13,1.07,1.1,1.1,4390200
2014-02-04,1.11,1.16,1.1,1.11,1.11,6534600
2014-02-05,1.12,1.16,1.1,1.12,1.12,3548400
2014-02-06,1.13,1.21,1.13,1.15,1.15,19002200
2014-02-07,1.15,1.17,1.11,1.12,1.12,4527800
2014-02-10,1.13,1.17,1.12,1.13,1.13,4912600
2014-02-11,1.13,1.27,1.13,1.26,1.26,30447200
2014-02-12,1.27,1.29,1.2,1.23,1.23,9054700
2014-02-13,1.24,1.25,1.21,1.22,1.22,3215600
2014-02-17,1.24,1.26,1.21,1.23,1.23,2217300
2014-02-18,1.23,1.23,1.19,1.19,1.19,2019100
2014-02-19,1.2,1.22,1.18,1.18,1.18,1793000
2014-02-20,1.19,1.2,1.13,1.13,1.13,1866500
2014-02-21,1.16,1.16,1.13,1.13,1.13,655700
2014-02-24,1.13,1.16,1.1,1.1,1.1,4959800
2014-02-25,1.11,1.12,1.07,1.08,1.08,899000
2014-02-26,1.07,1.09,1.05,1.05,1.05,415900
2014-02-27,1.06,1.07,1.04,1.04,1.04,381300
2014-02-28,1.05,1.06,1.02,1.04,1.04,196300
2014-03-03,1.04,1.06,1.02,1.03,1.03,771700
2014-03-04,1.04,1.05,1.03,1.04,1.04,92000
2014-03-05,1.04,1.05,1.04,1.04,1.04,202500
2014-03-06,1.05,1.06,1.03,1.04,1.04,399300
2014-03-07,1.05,1.06,1.04,1.05,1.05,77500
2014-03-10,1.02,1.05,1.02,1.02,1.02,159800
2014-03-11,1.03,1.04,1.03,1.04,1.04,80400
2014-03-12,1.05,1.11,1.04,1.07,1.07,1859000
2014-03-13,1.08,1.1,1.07,1.07,1.07,549700
2014-03-14,1.06,1.11,1.06,1.07,1.07,695500
2014-03-17,1.08,1.1,1.07,1.08,1.08,420800
2014-03-18,1.09,1.09,1.05,1.05,1.05,482700
2014-03-19,1.06,1.07,1.03,1.03,1.03,271800
2014-03-20,1.03,1.03,1.01,1.02,1.02,150000
2014-03-21,1.03,1.06,1.02,1.02,1.02,182200
2014-03-24,1.02,1.03,1.01,1.02,1.02,48400
2014-03-25,1,1.01,1,1.01,1.01,101500
2014-03-26,1.01,1.01,1.01,1.01,1.01,8700
2014-03-27,1.01,1.01,0.96,0.96,0.96,56300
2014-03-28,0.97,0.98,0.97,0.98,0.98,61000
2014-03-31,0.98,1.02,0.97,0.97,0.97,56400
2014-04-01,0.97,0.98,0.91,0.97,0.97,83300
2014-04-02,0.96,1,0.96,1,1,71200
2014-04-03,0.99,0.99,0.99,0.99,0.99,200
2014-04-04,0.94,0.98,0.94,0.95,0.95,7000
2014-04-08,1.01,1.01,0.93,0.94,0.94,36400
2014-04-09,0.94,0.94,0.92,0.92,0.92,62200
2014-04-10,0.95,0.95,0.93,0.93,0.93,5300
2014-04-11,0.96,0.96,0.92,0.92,0.92,14200
2014-04-16,0.94,0.94,0.93,0.93,0.93,12100
2014-04-17,0.92,1.07,0.92,1.05,1.05,669600
2014-04-18,1.07,1.15,1.03,1.04,1.04,3157100
2014-04-21,1.03,1.04,1,1.01,1.01,190300
2014-04-22,1,1,1,1,1,76500
2014-04-23,1,1.02,0.99,0.99,0.99,240700
2014-04-24,1.01,1.07,1.01,1.02,1.02,624800
2014-04-25,1.02,1.03,1.01,1.01,1.01,172700
2014-04-28,1,1,1,1,1,5600
2014-04-29,1,1.04,1,1,1,43400
2014-04-30,1.04,1.04,1,1,1,47100
2014-05-02,1,1.02,1,1.01,1.01,41000
2014-05-06,1,1,0.99,0.99,0.99,42000
2014-05-07,0.98,1,0.98,1,1,2500
2014-05-08,0.91,1,0.91,1,1,26000
2014-05-09,1,1,0.94,0.95,0.95,130000
2014-05-12,0.95,0.95,0.91,0.95,0.95,26200
2014-05-14,0.95,0.98,0.95,0.96,0.96,42300
2014-05-15,1,1,0.95,0.96,0.96,32300
2014-05-16,0.96,0.96,0.95,0.95,0.95,16500
2014-05-21,0.95,0.95,0.95,0.95,0.95,700
2014-05-22,0.94,0.98,0.93,0.93,0.93,131000
2014-05-23,0.9,0.96,0.9,0.92,0.92,37700
2014-05-26,0.93,0.93,0.93,0.93,0.93,16100
2014-05-27,0.93,1,0.9,0.99,0.99,180300
2014-05-28,0.97,1.04,0.97,0.97,0.97,250100
2014-05-29,0.97,1.02,0.97,0.97,0.97,104800
2014-05-30,0.98,0.99,0.97,0.97,0.97,17500
2014-06-02,0.98,0.98,0.95,0.97,0.97,114300
2014-06-03,0.98,1.01,0.98,0.99,0.99,293100
2014-06-04,0.99,0.99,0.97,0.98,0.98,64500
2014-06-05,0.98,0.98,0.95,0.97,0.97,57500
2014-06-06,0.97,1.04,0.95,0.95,0.95,541900
2014-06-09,0.97,1.09,0.96,1.06,1.06,3283000
2014-06-10,1.05,1.08,1.01,1.01,1.01,1156300
2014-06-11,1.01,1.01,0.99,1.01,1.01,119800
2014-06-12,1.02,1.05,1,1.02,1.02,499500
2014-06-13,0.99,1.01,0.99,0.99,0.99,40600
2014-06-16,1.02,1.1,1.02,1.06,1.06,4927200
2014-06-17,1.06,1.07,1.03,1.05,1.05,381500
2014-06-18,1.03,1.03,1.01,1.01,1.01,130000
2014-06-19,1.01,1.03,1,1,1,246800
2014-06-20,1.02,1.03,0.99,1.02,1.02,310700
2014-06-23,1.12,1.2,1.1,1.11,1.11,7302100
2014-06-24,1.12,1.17,1.08,1.1,1.1,2015100
2014-06-25,1.11,1.13,1.08,1.09,1.09,678200
2014-06-26,1.12,1.16,1.1,1.12,1.12,1801100
2014-06-27,1.11,1.12,1.08,1.09,1.09,366000
2014-06-30,1.05,1.12,1.05,1.06,1.06,398800
2014-07-02,1.06,1.1,1.05,1.05,1.05,105600
2014-07-03,1.05,1.1,1.04,1.05,1.05,448200
2014-07-04,1.08,1.13,1.05,1.06,1.06,2977900
2014-07-07,1.12,1.14,1.07,1.07,1.07,2099600
2014-07-08,1.1,1.1,1.05,1.05,1.05,168100
2014-07-09,1.05,1.06,1.05,1.06,1.06,120600
2014-07-10,1.05,1.07,1.05,1.06,1.06,28200
2014-07-14,1.06,1.06,1.04,1.05,1.05,83100
2014-07-15,1.05,1.05,1.02,1.03,1.03,173100
2014-07-16,1.03,1.06,1.03,1.06,1.06,74300
2014-07-17,1.07,1.08,1.03,1.04,1.04,112500
2014-07-18,1.04,1.04,1.02,1.03,1.03,167500
2014-07-21,1.04,1.04,1.03,1.03,1.03,183300
2014-07-22,1.03,1.03,1,1,1,382000
2014-07-23,1.02,1.02,0.99,0.99,0.99,179400
2014-07-24,1,1.01,0.99,1.01,1.01,96100
2014-07-25,1.02,1.05,1.01,1.01,1.01,70000
2014-07-28,1,1.01,0.98,1.01,1.01,370500
2014-07-29,1.05,1.06,1,1.01,1.01,187500
2014-07-30,1,1.01,0.96,0.98,0.98,85800
2014-07-31,0.96,0.96,0.95,0.95,0.95,21500
2014-08-01,0.98,0.98,0.86,0.94,0.94,43800
2014-08-04,0.95,0.96,0.91,0.94,0.94,81300
2014-08-06,0.95,0.96,0.95,0.95,0.95,14800
2014-08-07,0.95,0.95,0.94,0.94,0.94,20100
2014-08-13,0.95,0.96,0.93,0.93,0.93,28000
2014-08-14,0.93,0.94,0.92,0.92,0.92,52600
2014-08-15,0.92,0.93,0.91,0.92,0.92,74500
2014-08-18,0.91,0.91,0.91,0.91,0.91,2500
2014-08-19,0.91,0.94,0.91,0.91,0.91,222500
2014-08-20,0.92,0.92,0.91,0.92,0.92,173300
2014-08-21,0.92,1.01,0.92,0.95,0.95,882600
2014-08-22,0.97,0.97,0.93,0.96,0.96,194200
2014-08-25,0.96,0.97,0.94,0.94,0.94,182500
2014-08-26,0.95,0.97,0.94,0.94,0.94,88400
2014-08-27,0.95,1.01,0.95,0.96,0.96,291100
2014-08-28,0.96,1.07,0.96,1.02,1.02,2128600
2014-08-29,1.03,1.09,1.01,1.02,1.02,3486300
2014-09-01,1.02,1.14,1.02,1.09,1.09,7112400
2014-09-02,1.09,1.21,1.09,1.15,1.15,14787200
2014-09-03,1.18,1.2,1.11,1.11,1.11,4833200
2014-09-04,1.13,1.3,1.11,1.23,1.23,14164200
2014-09-05,1.26,1.37,1.19,1.2,1.2,8624000
2014-09-08,1.23,1.3,1.2,1.22,1.22,3991200
2014-09-09,1.24,1.29,1.2,1.2,1.2,3297200
2014-09-10,1.21,1.24,1.16,1.17,1.17,1395600
2014-09-11,1.19,1.22,1.15,1.17,1.17,1163400
2014-09-12,1.18,1.18,1.14,1.14,1.14,353700
2014-09-15,1.14,1.19,1.13,1.15,1.15,280600
2014-09-16,1.15,1.19,1.13,1.13,1.13,908500
2014-09-17,1.16,1.16,1.09,1.11,1.11,448800
2014-09-18,1.14,1.15,1.09,1.09,1.09,397400
2014-09-19,1.12,1.12,1.06,1.07,1.07,188900
2014-09-22,1.07,1.08,1.04,1.04,1.04,561300
2014-09-23,1.1,1.1,1.01,1.02,1.02,791400
2014-09-24,1.03,1.13,1.03,1.1,1.1,2230000
2014-09-25,1.1,1.22,1.1,1.22,1.22,5666200
2014-09-26,1.33,1.63,1.32,1.36,1.36,22649500
2014-09-29,1.38,1.39,1.25,1.25,1.25,2043200
2014-09-30,1.26,1.3,1.18,1.18,1.18,967400
2014-10-01,1.21,1.26,1.21,1.23,1.23,1164900
2014-10-02,1.29,1.39,1.22,1.22,1.22,3216800
2014-10-03,1.27,1.39,1.21,1.36,1.36,4290400
2014-10-06,1.5,1.86,1.42,1.46,1.46,49599300
2014-10-07,1.41,1.42,1.32,1.33,1.33,5981600
2014-10-08,1.33,1.46,1.33,1.41,1.41,4529000
2014-10-09,1.48,1.88,1.47,1.79,1.79,41900800
2014-10-10,1.76,1.77,1.6,1.63,1.63,7543800
2014-10-13,1.6,1.6,1.49,1.5,1.5,1820900
2014-10-14,1.53,1.56,1.48,1.5,1.5,1242500
2014-10-15,1.53,1.53,1.49,1.51,1.51,710600
2014-10-16,1.51,1.51,1.4,1.4,1.4,1445300
2014-10-17,1.43,1.43,1.38,1.38,1.38,376700
2014-10-20,1.39,1.42,1.38,1.39,1.39,554100
2014-10-21,1.4,1.4,1.38,1.39,1.39,243100
2014-10-22,1.42,1.42,1.38,1.38,1.38,95300
2014-10-24,1.39,1.41,1.37,1.38,1.38,662400
2014-10-27,1.4,1.4,1.37,1.39,1.39,306200
2014-10-28,1.39,1.48,1.39,1.42,1.42,885400
2014-10-29,1.52,1.69,1.46,1.46,1.46,8931400
2014-10-30,1.55,1.63,1.5,1.54,1.54,3738000
2014-10-31,1.56,1.58,1.48,1.5,1.5,866800
2014-11-03,1.55,1.59,1.46,1.46,1.46,1804700
2014-11-04,1.47,1.51,1.41,1.42,1.42,393400
2014-11-05,1.46,1.46,1.36,1.38,1.38,684800
2014-11-06,1.36,1.43,1.36,1.4,1.4,665600
2014-11-07,1.42,1.44,1.4,1.44,1.44,509500
2014-11-10,1.44,1.45,1.4,1.4,1.4,885800
2014-11-11,1.4,1.4,1.34,1.34,1.34,890000
2014-11-12,1.36,1.39,1.31,1.31,1.31,413000
2014-11-13,1.37,1.37,1.2,1.25,1.25,382700
2014-11-14,1.25,1.3,1.22,1.26,1.26,85600
2014-11-17,1.4,1.4,1.31,1.31,1.31,188800
2014-11-18,1.32,1.41,1.31,1.35,1.35,497000
2014-11-19,1.39,1.39,1.34,1.34,1.34,274200
2014-11-20,1.32,1.37,1.32,1.33,1.33,40200
2014-11-21,1.28,1.42,1.28,1.38,1.38,401100
2014-11-24,1.46,1.56,1.38,1.39,1.39,8093200
2014-11-25,1.43,1.57,1.4,1.41,1.41,9358000
2014-11-26,1.42,1.42,1.22,1.24,1.24,2785900
2014-11-27,1.21,1.42,1.2,1.33,1.33,4214700
2014-11-28,1.33,1.38,1.31,1.31,1.31,715300
2014-12-01,1.35,1.35,1.29,1.31,1.31,355300
2014-12-02,1.31,1.39,1.31,1.35,1.35,1257300
2014-12-03,1.37,1.47,1.37,1.38,1.38,3368600
2014-12-04,1.38,1.49,1.37,1.38,1.38,4281600
2014-12-08,1.39,1.39,1.29,1.31,1.31,922600
2014-12-09,1.3,1.32,1.29,1.29,1.29,429600
2014-12-11,1.29,1.29,1.18,1.18,1.18,374600
2014-12-12,1.2,1.2,1.18,1.18,1.18,41100
2014-12-15,1.1,1.24,1.06,1.06,1.06,222600
2014-12-16,1.2,1.29,1.05,1.17,1.17,125500
2014-12-17,1.24,1.24,1.14,1.2,1.2,24600
2014-12-18,1.25,1.27,1.21,1.25,1.25,49700
2014-12-19,1.29,1.29,1.12,1.24,1.24,71900
2014-12-22,1.23,1.28,1.15,1.22,1.22,82900
2014-12-23,1.2,1.28,1.2,1.28,1.28,4100
2014-12-24,1.27,1.28,1.23,1.27,1.27,93800
2014-12-25,1.21,1.36,1.21,1.27,1.27,1651700
2014-12-26,1.3,1.3,1.22,1.22,1.22,114000
2014-12-29,1.21,1.21,1.12,1.21,1.21,54900
2014-12-30,1.12,1.21,1.12,1.15,1.15,39000
2015-01-05,1.13,1.14,1.12,1.12,1.12,394400
2015-01-06,1.06,1.26,1.06,1.17,1.17,595200
2015-01-07,1.19,1.22,1.19,1.19,1.19,132600
2015-01-08,1.23,1.33,1.17,1.33,1.33,1130100
2015-01-09,1.37,1.4,1.27,1.27,1.27,1685800
2015-01-12,1.27,1.28,1.25,1.25,1.25,160200
2015-01-13,1.25,1.3,1.25,1.25,1.25,197800
2015-01-14,1.26,1.45,1.25,1.34,1.34,6665300
2015-01-15,1.32,1.44,1.32,1.39,1.39,2845600
2015-01-16,1.4,1.57,1.38,1.41,1.41,5817300
2015-01-19,1.4,1.44,1.38,1.38,1.38,778900
2015-01-20,1.39,1.44,1.37,1.37,1.37,512900
2015-01-21,1.38,1.4,1.34,1.34,1.34,663000
2015-01-22,1.36,1.37,1.29,1.29,1.29,416400
