Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,0.58,0.58,0.57,0.57,0.57,6379300
2017-01-19,0.55,0.56,0.55,0.55,0.55,16042700
2017-01-20,0.55,0.56,0.55,0.56,0.56,9475000
2017-01-23,0.55,0.55,0.55,0.55,0.55,1622400
2017-01-24,0.54,0.55,0.53,0.53,0.53,10954800
2017-01-25,0.54,0.64,0.54,0.63,0.63,36584800
2017-01-26,0.68,0.68,0.65,0.66,0.66,14813000
2017-01-27,0.63,0.69,0.63,0.66,0.66,16290400
2017-01-30,0.64,0.65,0.63,0.63,0.63,14463600
2017-01-31,0.58,0.59,0.57,0.58,0.58,5403300
2017-02-01,0.56,0.6,0.55,0.6,0.6,22595800
2017-02-02,0.6,0.62,0.58,0.59,0.59,5106000
2017-02-03,0.57,0.57,0.57,0.57,0.57,7897600
2017-02-06,0.61,0.61,0.55,0.6,0.6,25604900
2017-02-07,0.61,0.65,0.61,0.63,0.63,20917100
2017-02-08,0.64,0.77,0.64,0.76,0.76,54544400
2017-02-09,0.74,0.77,0.74,0.75,0.75,22066100
2017-02-10,0.76,0.76,0.72,0.72,0.72,12584400
2017-02-14,0.72,0.74,0.72,0.72,0.72,24838800
2017-02-15,0.69,0.72,0.68,0.7,0.7,49503600
2017-02-16,0.7,0.73,0.7,0.72,0.72,16186300
2017-02-17,0.74,0.79,0.74,0.77,0.77,28153600
2017-02-20,0.75,0.75,0.71,0.71,0.71,9483600
2017-02-21,0.71,0.71,0.67,0.67,0.67,4750900
2017-02-22,0.66,0.69,0.62,0.69,0.69,16494000
2017-02-23,0.66,0.69,0.66,0.69,0.69,13825700
2017-02-24,0.67,0.7,0.67,0.7,0.7,9868400
2017-02-27,0.66,0.67,0.65,0.65,0.65,17000000
2017-02-28,0.63,0.63,0.62,0.62,0.62,7528600
2017-03-01,0.62,0.67,0.61,0.66,0.66,15279700
2017-03-02,0.66,0.67,0.65,0.67,0.67,15876400
2017-03-03,0.65,0.66,0.65,0.66,0.66,7003600
2017-03-06,0.61,0.63,0.6,0.63,0.63,6763000
2017-03-07,0.62,0.65,0.61,0.63,0.63,17602900
2017-03-08,0.6,0.63,0.6,0.61,0.61,5043800
2017-03-09,0.62,0.63,0.6,0.62,0.62,15674000
2017-03-10,0.59,0.59,0.57,0.59,0.59,10199400
2017-03-13,0.59,0.6,0.59,0.6,0.6,3751800
2017-03-14,0.6,0.61,0.6,0.6,0.6,4352400
2017-03-15,0.59,0.6,0.59,0.6,0.6,3542000
2017-03-16,0.64,0.71,0.64,0.7,0.7,4537300
2017-03-17,0.7,0.72,0.69,0.72,0.72,2332200
2017-03-20,0.71,0.78,0.71,0.74,0.74,1352500
2017-03-21,0.73,0.75,0.72,0.73,0.73,1349600
2017-03-22,0.7,0.72,0.69,0.72,0.72,1537800
2017-03-23,0.72,0.72,0.71,0.71,0.71,2535000
2017-03-24,0.7,0.76,0.7,0.76,0.76,682400
2017-03-27,0.74,0.74,0.74,0.74,0.74,507000
2017-03-28,0.74,0.78,0.74,0.78,0.78,402300
2017-03-29,0.76,0.76,0.75,0.75,0.75,101400
2017-03-30,0.73,0.76,0.72,0.74,0.74,1257800
2017-03-31,0.71,0.71,0.71,0.71,0.71,101400
2017-04-03,0.63,0.63,0.63,0.63,0.63,202800
2017-04-04,0.61,0.61,0.57,0.57,0.57,5602800
2017-04-05,0.58,0.59,0.58,0.58,0.58,5901400
2017-04-07,0.71,0.71,0.71,0.71,0.71,1000
