Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,1.24,1.36,1.2,1.36,1.36,2354800
2018-04-02,1.32,1.5,1.32,1.47,1.47,2756900
2018-04-03,1.45,1.5,1.37,1.4,1.4,2817600
2018-04-04,1.4,1.48,1.25,1.28,1.28,1761800
2018-04-05,1.24,1.35,1.24,1.33,1.33,781600
2018-04-09,1.35,1.59,1.33,1.55,1.55,2255900
2018-04-10,1.58,1.61,1.55,1.55,1.55,444600
2018-04-11,1.53,1.67,1.5,1.5,1.5,1652000
2018-04-12,1.5,1.57,1.44,1.48,1.48,1701100
2018-04-17,1.47,1.49,1.43,1.44,1.44,1427000
2018-04-18,1.48,1.52,1.46,1.5,1.5,1450700
2018-04-19,1.57,1.58,1.32,1.35,1.35,2681600
2018-04-20,1.36,1.45,1.34,1.44,1.44,1575600
2018-04-23,1.44,1.46,1.4,1.43,1.43,1801700
2018-04-24,1.44,1.5,1.39,1.42,1.42,1642700
2018-04-25,1.36,1.51,1.36,1.5,1.5,2462800
2018-04-26,1.47,1.47,1.14,1.17,1.17,3203000
2018-04-27,1,1,0.82,0.82,0.82,26230500
2018-04-30,0.84,0.84,0.69,0.69,0.69,25581700
2018-05-02,0.68,0.77,0.68,0.73,0.73,37899500
2018-05-03,0.71,0.78,0.71,0.77,0.77,41095400
2018-05-04,0.76,0.79,0.74,0.74,0.74,30260900
2018-05-07,0.75,0.75,0.68,0.68,0.68,17939500
2018-05-08,0.68,0.69,0.58,0.58,0.58,13630700
2018-05-09,0.59,0.62,0.56,0.58,0.58,28358900
2018-05-10,0.6,0.63,0.57,0.57,0.57,24579000
2018-05-11,0.59,0.72,0.59,0.7,0.7,22935000
2018-05-14,0.71,0.73,0.65,0.67,0.67,10253200
2018-05-15,0.65,0.69,0.62,0.66,0.66,11507300
2018-05-16,0.66,0.77,0.63,0.77,0.77,12966000
2018-05-17,0.74,0.74,0.65,0.66,0.66,13464400
2018-05-18,0.67,0.71,0.66,0.7,0.7,6050200
2018-05-21,0.72,0.74,0.67,0.68,0.68,4463000
2018-05-22,0.67,0.68,0.6,0.61,0.61,10070800
2018-05-23,0.6,0.65,0.6,0.61,0.61,27973300
2018-05-24,0.62,0.67,0.61,0.66,0.66,11225400
2018-05-25,0.68,0.72,0.68,0.72,0.72,7936300
2018-05-28,0.75,0.75,0.68,0.7,0.7,7268200
2018-05-30,0.67,0.71,0.66,0.67,0.67,10472300
2018-05-31,0.67,0.7,0.65,0.68,0.68,8080400
2018-06-01,0.67,0.74,0.67,0.7,0.7,4128100
2018-06-04,0.71,0.8,0.71,0.72,0.72,9000300
2018-06-05,0.72,0.74,0.69,0.69,0.69,5361000
2018-06-06,0.72,0.77,0.64,0.64,0.64,6092900
2018-06-07,0.65,0.66,0.61,0.61,0.61,8386600
2018-06-08,0.59,0.63,0.58,0.59,0.59,6300900
2018-06-11,0.61,0.65,0.59,0.64,0.64,9698300
2018-06-12,0.61,0.64,0.61,0.61,0.61,14052400
2018-06-13,0.6,0.66,0.59,0.65,0.65,5789600
2018-06-14,0.63,0.66,0.61,0.63,0.63,8651200
2018-06-15,0.62,0.64,0.55,0.6,0.6,6165100
2018-06-18,0.56,0.57,0.47,0.47,0.47,6778200
2018-06-19,0.4,0.42,0.24,0.33,0.33,15724600
2018-06-20,0.3,0.39,0.29,0.36,0.36,16844000
2018-06-21,0.33,0.33,0.26,0.31,0.31,11783100
2018-06-22,0.3,0.31,0.16,0.16,0.16,20839100
2018-06-25,0.17,0.23,0.15,0.16,0.16,14324000
2018-06-26,0.13,0.16,0.07,0.07,0.07,13080200
2018-06-27,0.05,0.05,0.01,0.02,0.02,21949900
2018-06-28,0.02,0.05,0.01,0.04,0.04,2961800
