Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,987.26,998.97,986.35,989.7,989.7,147823000
2011-11-30,992.38,1000,990.93,1000,1000,167239000
2011-12-01,1021.22,1027.54,1015.83,1019.43,1019.43,284242000
2011-12-02,1021.04,1027.92,1015.66,1025.5,1025.5,163481000
2011-12-06,1029.59,1033.81,1021.53,1029.93,1029.93,314689000
2011-12-07,1036.15,1041.98,1032.41,1041.57,1041.57,289689000
2011-12-08,1035.26,1048.57,1032.65,1040.82,1040.82,231540000
2011-12-09,1032.1,1035.69,1028.67,1032.01,1032.01,169956000
2011-12-13,1029.59,1034.54,1023.45,1030.16,1030.16,213632000
2011-12-14,1031.9,1035.59,1021.73,1022.49,1022.49,240512000
2011-12-15,1011.68,1024.52,1010.19,1024.51,1024.51,184777000
2011-12-16,1038.76,1049.99,1036.55,1046.7,1046.7,159154000
2011-12-19,1043.34,1051.48,1042.11,1046.84,1046.84,156818000
2011-12-20,1046.18,1050.78,1043.73,1043.73,1043.73,132605000
2011-12-21,1054.42,1057.95,1050.04,1050.96,1050.96,117633000
2011-12-22,1049.23,1052.52,1042.16,1050.19,1050.19,150320000
2011-12-23,1053.84,1054.02,1045.23,1045.23,1045.23,129910000
2011-12-26,1049.35,1050.4,1041.26,1042.17,1042.17,44329000
2011-12-27,1043.82,1043.85,1033.76,1041.85,1041.85,91776000
2011-12-28,1040.82,1040.87,1033.02,1038.95,1038.95,57600000
2011-12-29,1002.94,1017.96,1002.94,1006.64,1006.64,85558000
2011-12-30,1009.27,1010.76,1004.94,1008.71,1008.71,59369000
2012-01-04,1017.77,1021.38,1014.41,1017.57,1017.57,113731000
2012-01-05,1017.56,1024.32,1015.91,1023.58,1023.58,163904000
2012-01-06,1021.88,1025.34,1017.79,1018.85,1018.85,134410000
2012-01-09,1017.04,1026.42,1016.31,1024.85,1024.85,157580000
2012-01-10,1026.51,1031.19,1025.84,1027.98,1027.98,178755000
2012-01-11,1028.84,1035.01,1024.59,1030.11,1030.11,191637000
2012-01-12,1032.77,1034.17,1027.64,1027.64,1027.64,296795000
2012-01-13,1028.29,1030.28,1018.14,1019.42,1019.42,452107000
2012-01-16,1013.26,1017.81,1009.49,1014.93,1014.93,121841000
2012-01-17,1022.15,1034.63,1021.1,1034.3,1034.3,168571000
2012-01-18,1033.86,1035.99,1027.96,1029.66,1029.66,127320000
2012-01-19,1034.75,1038.31,1030.54,1037.23,1037.23,230445000
2012-01-20,1040.3,1040.93,1031.96,1031.96,1031.96,326724000
2012-01-23,1033.43,1041.37,1033.08,1035.79,1035.79,161073000
2012-01-24,1038.56,1042.2,1035.45,1035.45,1035.45,123174000
2012-01-25,1040.22,1040.35,1026.9,1027.44,1027.44,159993000
2012-01-26,1033.4,1041.59,1030.22,1039.38,1039.38,190924000
2012-01-27,1043.17,1051.56,1041.81,1049.95,1049.95,170865000
2012-01-30,1050.27,1055.82,1047.32,1051.85,1051.85,240419000
2012-01-31,1055.96,1058.04,1047.73,1058.04,1058.04,162696000
2012-02-01,1055.01,1057.01,1047.67,1054.19,1054.19,187765000
2012-02-02,1060.57,1071.28,1059.54,1063.88,1063.88,261801000
2012-02-03,1068.34,1074.8,1063.26,1073.13,1073.13,210495000
2012-02-06,1080.17,1082.27,1070.33,1070.33,1070.33,179351000
2012-02-07,1073.25,1076.6,1067.38,1072.03,1072.03,175053000
2012-02-08,1079.53,1089.99,1078.32,1083.79,1083.79,258251000
2012-02-09,1086.67,1091.86,1083.27,1089.09,1089.09,194264000
2012-02-10,1086.25,1089.88,1082.37,1084,1084,165672000
2012-02-13,1084.12,1087.54,1080.13,1081.43,1081.43,183509000
2012-02-14,1078.39,1084.1,1064.39,1066.99,1066.99,197499000
2012-02-15,1074.63,1087.66,1074.12,1082.81,1082.81,297785000
2012-02-16,1081.42,1083.47,1068.1,1072.07,1072.07,187422000
2012-02-17,1082.84,1084.22,1074.41,1082.03,1082.03,219794000
2012-02-20,1089.41,1093.75,1085.34,1091.49,1091.49,230958000
2012-02-21,1094.51,1098.08,1091.45,1093.47,1093.47,477679000
2012-02-22,1096.35,1100.04,1092.88,1094.08,1094.08,254601000
2012-02-23,1096.02,1098.59,1086.25,1096.58,1096.58,301274000
2012-02-24,1099.12,1103.58,1097.35,1102.93,1102.93,205098000
2012-02-27,1106.12,1106.12,1087.59,1091.65,1091.65,187606000
2012-02-28,1091.7,1102.77,1088.36,1101.55,1101.55,174313000
2012-02-29,1105,1113.31,1103.26,1113.31,1113.31,337632000
2012-03-01,1110.84,1119.26,1108.64,1117,1117,244666000
2012-03-02,1122.53,1126.66,1117.5,1119.23,1119.23,306953000
2012-03-05,1114.98,1115.76,1107.26,1109,1109,318306000
2012-03-06,1104.74,1108.99,1097.34,1099.9,1099.9,252459000
2012-03-08,1102.26,1110.68,1101.58,1110.67,1110.67,256940000
2012-03-09,1113.04,1113.37,1100.52,1102.01,1102.01,289053000
2012-03-12,1105.42,1108.7,1089.1,1092.29,1092.29,244496000
2012-03-13,1096.98,1099.03,1081.12,1087.61,1087.61,180445000
2012-03-14,1097.99,1103.24,1094.08,1100.38,1100.38,178227000
2012-03-15,1102.38,1108.22,1100.78,1102.64,1102.64,196644000
2012-03-16,1108.37,1123.11,1105.05,1123.11,1123.11,266387000
2012-03-19,1129.41,1131.56,1121.21,1121.21,1121.21,294146000
2012-03-20,1123.93,1129.27,1122.16,1128.24,1128.24,251128000
2012-03-21,1127.2,1134.54,1123.19,1134.51,1134.51,286735000
2012-03-22,1136.13,1143.92,1122.2,1122.2,1122.2,360039000
2012-03-23,1124.77,1130.79,1113.23,1129.04,1129.04,262015000
2012-03-26,1132.9,1134.93,1127.09,1127.96,1127.96,155643000
2012-03-27,1140.1,1145.1,1135.11,1143.58,1143.58,236010000
2012-03-28,1141.81,1147.08,1138.55,1141.29,1141.29,134828000
2012-03-29,1135.14,1142.48,1131.95,1141.12,1141.12,213342000
2012-03-30,1142.17,1146.12,1130.99,1135.34,1135.34,231315000
2012-04-02,1136.23,1143.45,1134.06,1140.78,1140.78,133527000
2012-04-03,1144.97,1151.77,1143.96,1148.73,1148.73,210094000
2012-04-04,1145.01,1148.97,1136.68,1136.68,1136.68,216839000
2012-04-05,1134.66,1138.28,1123.99,1127.13,1127.13,224537000
2012-04-10,1122.22,1124.18,1104.93,1114.79,1114.79,189505000
2012-04-11,1105.22,1107.34,1095.96,1099.73,1099.73,172624000
2012-04-12,1103.97,1111.93,1103.26,1109.56,1109.56,130229000
2012-04-17,1120.09,1120.09,1096.48,1100.86,1100.86,157718000
2012-04-18,1110.71,1115.72,1107.05,1109.63,1109.63,186665000
2012-04-19,1110.89,1127.7,1108.52,1127.65,1127.65,180887000
2012-04-20,1125.58,1138.13,1123.83,1138.13,1138.13,327517000
2012-04-23,1140.72,1141.51,1121.27,1124.98,1124.98,202094000
2012-04-24,1126.76,1128.41,1119.96,1127.93,1127.93,161147000
2012-04-25,1128.04,1131.11,1122.37,1125.07,1125.07,227409000
2012-04-26,1125.41,1137.13,1125.41,1131.85,1131.85,220968000
2012-04-27,1135.36,1138.32,1127.31,1133.7,1133.7,161594000
2012-04-30,1140.12,1151.83,1139.04,1151.83,1151.83,155421000
2012-05-02,1157.45,1167,1157.1,1164.23,1164.23,274119000
2012-05-03,1163.76,1164.7,1156.45,1160.32,1160.32,526298000
2012-05-04,1158.15,1158.76,1146.94,1147.99,1147.99,285921000
2012-05-08,1139.46,1150.28,1136.33,1149.01,1149.01,292721000
2012-05-09,1142.15,1144.95,1125.5,1125.5,1125.5,286685000
2012-05-10,1117.68,1119.04,1102.06,1106.98,1106.98,326684000
2012-05-11,1100.53,1107.75,1095.27,1107.04,1107.04,197320000
2012-05-14,1104.17,1113.5,1083,1088.34,1088.34,193211000
2012-05-15,1085.59,1101.12,1078.93,1099.52,1099.52,171489000
2012-05-16,1085.06,1091.31,1073.35,1090.04,1090.04,179762000
2012-05-17,1091.64,1095.87,1085.45,1092.33,1092.33,115572000
2012-05-18,1078.14,1084.32,1072.86,1079.53,1079.53,125080000
2012-05-21,1073.49,1075.76,1056.93,1056.93,1056.93,140432000
2012-05-22,1067.39,1070.04,1056.21,1056.21,1056.21,105702000
2012-05-23,1049.7,1052.68,1037.76,1039.11,1039.11,171127000
2012-05-24,1037.67,1051,1029.98,1050.65,1050.65,144225000
2012-05-25,1042.79,1054.37,1041.3,1052.4,1052.4,118852000
2012-05-28,1050.43,1058.18,1042.09,1054.37,1054.37,116398000
2012-05-29,1056.38,1071.5,1056.24,1071.5,1071.5,125866000
2012-05-30,1062.92,1067.23,1058.41,1059.33,1059.33,87710000
2012-05-31,1049.17,1072.44,1045.38,1072.44,1072.44,136457000
2012-06-01,1063.48,1066.57,1043.87,1043.87,1043.87,93146000
2012-06-05,1047.33,1049.3,1033.22,1033.22,1033.22,184127000
2012-06-06,1043.05,1054.68,1041.4,1050.82,1050.82,163201000
2012-06-07,1060.61,1064.28,1046.84,1052.14,1052.14,142845000
2012-06-08,1048.57,1054.62,1045.05,1054.62,1054.62,87403000
2012-06-11,1067.85,1081.44,1067.85,1079.03,1079.03,140186000
2012-06-12,1069.93,1085.19,1066.79,1085.19,1085.19,140356000
2012-06-13,1086.72,1088.14,1078.5,1084.78,1084.78,162211000
2012-06-14,1084.11,1092.24,1079.65,1082.53,1082.53,144009000
2012-06-15,1088.11,1095.39,1084.61,1084.61,1084.61,316620000
2012-06-18,1098.23,1101.98,1082.5,1086.37,1086.37,199673000
2012-06-19,1088.19,1094.96,1085.46,1093.28,1093.28,116331000
2012-06-20,1091.61,1094.56,1087.98,1091.7,1091.7,254443000
2012-06-21,1083.61,1087.26,1073.57,1076.68,1076.68,269415000
2012-06-22,1064.64,1065.43,1057.88,1063.9,1063.9,145815000
2012-06-25,1060.25,1066.28,1053.85,1053.85,1053.85,113266000
2012-06-26,1052.99,1058.99,1051.21,1056.57,1056.57,104612000
2012-06-27,1061.83,1068.91,1059.21,1068.4,1068.4,195871000
2012-06-28,1072.1,1079.78,1061.45,1073.54,1073.54,174836000
2012-06-29,1077.92,1089.23,1077.92,1081.91,1081.91,170382000
2012-07-02,1094.55,1096.89,1088.02,1093.99,1093.99,138694000
2012-07-03,1098.85,1103.51,1095.97,1099.6,1099.6,179046000
2012-07-04,1104.02,1106.27,1092.25,1096.24,1096.24,324088000
2012-07-05,1094.92,1100.3,1089.35,1099.78,1099.78,275002000
2012-07-06,1097.62,1100.01,1081.99,1089.83,1089.83,241640000
2012-07-09,1080.26,1081.76,1074.65,1075.17,1075.17,125051000
2012-07-10,1076.2,1089.89,1075.21,1089.89,1089.89,201712000
2012-07-11,1085.62,1095.71,1083.4,1093.74,1093.74,244484000
2012-07-12,1088.39,1091.7,1081.75,1081.75,1081.75,269709000
2012-07-13,1082.12,1097.81,1082.12,1095.77,1095.77,389625000
2012-07-16,1096.84,1103.42,1095.2,1097.09,1097.09,305366000
2012-07-17,1103.77,1110.11,1101.54,1109.42,1109.42,219793000
2012-07-18,1107.12,1114.82,1106.86,1113.15,1113.15,196250000
2012-07-19,1120.54,1126.36,1106.56,1114.04,1114.04,204655000
2012-07-20,1115.7,1116.28,1101.69,1105.39,1105.39,168089000
2012-07-23,1082.05,1086.88,1074.02,1076.19,1076.19,203795000
2012-07-24,1072.31,1080.35,1069.46,1070.82,1070.82,194969000
2012-07-25,1068.64,1070.69,1059.77,1067,1067,307328000
2012-07-26,1071.13,1076.11,1058.26,1058.26,1058.26,219424000
2012-07-27,1072.24,1074.58,1060.11,1065.93,1065.93,153629000
2012-07-30,1071.83,1082.99,1071.83,1082.99,1082.99,103686000
2012-07-31,1085.36,1088.54,1075.56,1088.54,1088.54,145640000
2012-08-01,1085.65,1088.83,1080.93,1086.24,1086.24,123953000
2012-08-03,1078.04,1081.14,1069.31,1078.46,1078.46,129857000
2012-08-06,1086.18,1093.57,1082.39,1092.13,1092.13,135107000
2012-08-07,1094.37,1104.73,1093,1102.01,1102.01,138414000
2012-08-08,1107.73,1118.26,1107.49,1115.06,1115.06,196642000
2012-08-09,1120.89,1123.46,1109.8,1116.11,1116.11,160835000
2012-08-10,1114.74,1124.23,1110.94,1124.23,1124.23,138462000
2012-08-14,1126.15,1133.54,1120.64,1133.54,1133.54,170313000
2012-08-15,1128.97,1133.01,1122.82,1132.3,1132.3,164092000
2012-08-16,1133.74,1134.32,1125.35,1125.72,1125.72,195630000
2012-08-17,1132.14,1132.14,1114.76,1119.96,1119.96,159044000
2012-08-20,1117.9,1125.22,1112.13,1125.15,1125.15,183034000
2012-08-21,1124.5,1131.34,1123.17,1127.86,1127.86,238294000
2012-08-22,1123.58,1124.62,1116.96,1122.36,1122.36,165234000
2012-08-23,1120.05,1126.29,1114.26,1115.19,1115.19,237817000
2012-08-24,1107.52,1110.95,1102.96,1106.94,1106.94,145744000
2012-08-27,1114.07,1116.23,1109.76,1111.2,1111.2,137711000
2012-08-28,1112.13,1116.3,1110.61,1113.47,1113.47,163841000
2012-08-29,1113.53,1116.75,1105,1105.18,1105.18,172746000
2012-08-30,1098.14,1100.01,1093.92,1096.93,1096.93,135793000
2012-08-31,1095.45,1102.54,1091.92,1102.54,1102.54,165095000
2012-09-03,1108.13,1117.75,1105.25,1114.38,1114.38,156348191
2012-09-04,1117.11,1121.48,1113.55,1118.56,1118.56,178353099
2012-09-05,1109.6,1115.88,1108.54,1111.92,1111.92,174422105
2012-09-06,1112.12,1116.75,1109.89,1110.89,1110.89,193839591
2012-09-07,1120.38,1124.36,1116.45,1118.43,1118.43,345187371
2012-09-10,1122.5,1126.22,1120.56,1121.92,1121.92,512625037
2012-09-11,1121.13,1124.17,1112.98,1115.57,1115.57,264664112
2012-09-12,1122.23,1125.22,1116.63,1121.31,1121.31,285383259
2012-09-13,1120.42,1120.55,1113.14,1118.33,1118.33,191265788
2012-09-14,1134.88,1143.75,1132.45,1142.86,1142.86,485168456
2012-09-17,1145.23,1154.93,1142.45,1153.12,1153.12,344901668
2012-09-18,1147.64,1151.44,1141.3,1144,1144,222602376
2012-09-19,1142.88,1154.1,1141.71,1151.77,1151.77,226711279
2012-09-20,1146.84,1148.42,1141.38,1146.21,1146.21,213060186
2012-09-21,1144.59,1146.06,1139.9,1144.13,1144.13,277816264
2012-09-24,1138.1,1141.51,1134.34,1135.38,1135.38,184894925
2012-09-25,1137.1,1139.02,1130.94,1133.24,1133.24,290270486
2012-09-26,1131.96,1132.31,1118.76,1121.91,1121.91,307266473
2012-09-27,1123.84,1137.69,1123.12,1130.98,1130.98,312121254
2012-09-28,1136.97,1141.96,1135.76,1136.65,1136.65,270406250
2012-10-01,1137.62,1143.51,1136.47,1140.73,1140.73,230032672
2012-10-02,1143.42,1144.18,1138.02,1140.77,1140.77,464075760
2012-10-03,1141.99,1146.97,1137.75,1143.16,1143.16,313758500
2012-10-04,1139.89,1144.49,1136.53,1141.88,1141.88,343915647
2012-10-05,1146.64,1151.17,1141.74,1146.05,1146.05,343981703
2012-10-08,1145.06,1146.86,1138.09,1143.17,1143.17,341174347
2012-10-09,1147.34,1150.68,1131.01,1131.01,1131.01,224138221
2012-10-10,1129.53,1137.14,1128.3,1133.3,1133.3,216755224
2012-10-11,1134.28,1141.24,1125.96,1141.24,1141.24,235097441
2012-10-12,1145.75,1149.12,1141.1,1143.14,1143.14,294287936
2012-10-15,1138.78,1141.44,1130.17,1132.99,1132.99,203649846
2012-10-16,1136.61,1140.22,1131.04,1131.38,1131.38,178208178
2012-10-17,1134.94,1139.83,1131.82,1136.89,1136.89,410251621
2012-10-18,1141.23,1144.18,1135.94,1143.11,1143.11,323234760
2012-10-19,1145.55,1148.86,1142.46,1145.95,1145.95,184864932
2012-10-22,1138.9,1147.6,1137.86,1145.52,1145.52,124080278
2012-10-24,1139.44,1142.38,1128.87,1134.05,1134.05,190905828
2012-10-25,1131.97,1135.02,1123.7,1134.17,1134.17,155565400
2012-10-26,1130.42,1132.2,1114.09,1124.01,1124.01,267025574
2012-10-29,1123.56,1127.9,1116.6,1126.75,1126.75,212331595
2012-10-30,1129.2,1137.67,1124.51,1134.62,1134.62,161314212
2012-10-31,1135.48,1141.42,1132.14,1140.01,1140.01,164910639
2012-11-01,1138.46,1146.59,1138.08,1146.21,1146.21,118854534
2012-11-02,1153.4,1160.37,1151.57,1158,1158,194655667
2012-11-05,1156.99,1158.8,1151.29,1155.7,1155.7,186797204
2012-11-06,1156.13,1163.46,1149.9,1152.01,1152.01,176414418
2012-11-07,1156.37,1159.82,1149.52,1151.62,1151.62,237806288
2012-11-08,1140.33,1145.77,1138.18,1144.94,1144.94,230166451
2012-11-09,1145.02,1149.61,1140.39,1144.64,1144.64,199282847
2012-11-12,1144.1,1149.05,1140.89,1148.17,1148.17,191190095
2012-11-13,1140.34,1142.87,1134.49,1138.55,1138.55,410362631
2012-11-14,1135.81,1138.02,1124.36,1125.28,1125.28,187471777
2012-11-15,1120.92,1122.42,1111.38,1122.42,1122.42,211162807
2012-11-16,1121.3,1131.25,1120.37,1130.58,1130.58,151339788
2012-11-19,1132.67,1133.45,1126.1,1129.4,1129.4,132274440
2012-11-20,1133.88,1138.75,1123.47,1125.99,1125.99,138370010
2012-11-21,1127.63,1129.21,1119.34,1125.26,1125.26,108144475
2012-11-22,1127.14,1131.2,1125.15,1126.59,1126.59,107662911
2012-11-23,1125.35,1129.26,1122.72,1129.26,1129.26,86280739
2012-11-26,1133.51,1138.98,1131.54,1135.06,1135.06,300449295
2012-11-27,1138.44,1145.41,1137.2,1141.4,1141.4,175610786
2012-11-28,1140,1147.22,1138.48,1145.31,1145.31,155487252
2012-11-29,1149.26,1153.93,1147.21,1152.76,1152.76,265867627
2012-11-30,1155.19,1163.5,1151.69,1156.4,1156.4,275057346
2012-12-03,1160.8,1168.1,1160.8,1168.1,1168.1,219920479
2012-12-04,1168.09,1170.95,1163.18,1166.4,1166.4,183798985
2012-12-06,1173.35,1177.22,1170.32,1175.19,1175.19,183554281
2012-12-07,1176.4,1178.19,1165.67,1169.15,1169.15,204514656
2012-12-11,1174.27,1179.88,1170.96,1177.86,1177.86,207970835
2012-12-12,1183.71,1195.22,1178.5,1193.28,1193.28,225619499
2012-12-13,1194.55,1201.66,1192.36,1199.28,1199.28,261073099
2012-12-14,1199.44,1203.49,1197.85,1200.61,1200.61,184910004
2012-12-17,1202.68,1208.07,1200.15,1203.08,1203.08,224445086
2012-12-18,1204.09,1208.68,1191.22,1203.43,1203.43,262361982
2012-12-19,1210.35,1215.7,1207.36,1215.7,1215.7,271063148
2012-12-20,1213.39,1215.86,1207.4,1215.86,1215.86,176037740
2012-12-21,1208.13,1221.83,1207.76,1220.63,1220.63,181950407
2012-12-24,1220.33,1223.18,1212.76,1223.18,1223.18,94577519
2012-12-25,1220.12,1225.3,1219.28,1223.75,1223.75,81355916
2012-12-26,1223.75,1228.1,1221.86,1223.97,1223.97,86830104
2012-12-27,1225.9,1243.71,1225.25,1241.12,1241.12,199453730
2012-12-28,1243.82,1244.37,1231.91,1231.91,1231.91,200930077
2013-01-02,1239.97,1253.33,1239.01,1250.5,1250.5,301010185
2013-01-03,1252.68,1259.03,1246.44,1253.04,1253.04,378080572
2013-01-04,1249.63,1258.97,1244.45,1257.83,1257.83,460220883
2013-01-07,1262.87,1262.89,1252.38,1252.38,1252.38,388395129
2013-01-08,1250.09,1255.41,1240.65,1244.85,1244.85,358264895
2013-01-09,1249.87,1259.14,1247.37,1250.87,1250.87,504142394
2013-01-10,1255.26,1259.95,1240.46,1240.46,1240.46,443214173
2013-01-11,1243.8,1247.17,1228.09,1243.85,1243.85,391730068
2013-01-14,1249.07,1257.63,1246.6,1255.48,1255.48,339883823
2013-01-15,1260.8,1262.41,1245.42,1250.2,1250.2,389004380
2013-01-16,1248.85,1252.6,1235.94,1240.52,1240.52,266193089
2013-01-17,1244.09,1244.96,1231.18,1239.45,1239.45,235811527
2013-01-18,1245.03,1247.51,1240.52,1245.42,1245.42,229145205
2013-01-21,1249.22,1251.63,1242.83,1249.81,1249.81,233626522
2013-01-22,1247.68,1258.48,1242.79,1244.37,1244.37,231470275
2013-01-23,1250.81,1254.25,1237.77,1248.43,1248.43,336981276
2013-01-24,1252.46,1253.66,1243.58,1248.93,1248.93,269959086
2013-01-25,1251.11,1260.73,1249.78,1258.28,1258.28,361679717
2013-01-28,1263.65,1271.89,1260.03,1270.41,1270.41,372726755
2013-01-29,1269.07,1272.86,1262.82,1270.53,1270.53,400867230
2013-01-30,1276.53,1295.3,1272.17,1291.14,1291.14,335210551
2013-01-31,1288.08,1296.4,1272.24,1274.56,1274.56,299543199
2013-02-01,1284.72,1302.63,1283.04,1302.24,1302.24,238379346
2013-02-04,1315.81,1322.65,1311.75,1317.53,1317.53,296403534
2013-02-05,1306.77,1323.56,1304.27,1315.73,1315.73,237218150
2013-02-06,1315.41,1316.82,1301.53,1302.64,1302.64,386960892
2013-02-07,1295.94,1297.18,1281.59,1290.63,1290.63,279154973
2013-02-08,1286.65,1300.04,1280.74,1283.88,1283.88,392095924
2013-02-11,1286.51,1288.85,1268.1,1269.85,1269.85,270073539
2013-02-12,1269.46,1275.28,1263.26,1266.73,1266.73,321349681
2013-02-13,1271.68,1299.94,1271.68,1298.58,1298.58,378912162
2013-02-14,1304.89,1310.43,1296.76,1307.95,1307.95,287591698
2013-02-15,1303.71,1303.99,1288,1294.59,1294.59,457438276
2013-02-18,1294.5,1298.37,1289.49,1293.59,1293.59,339280644
2013-02-19,1295.59,1304.99,1293.55,1303.17,1303.17,312773999
2013-02-20,1310.54,1312.66,1302.51,1306.95,1306.95,296536931
2013-02-21,1299.17,1301.99,1288.46,1294.25,1294.25,293815667
2013-02-22,1295.47,1311.4,1293.48,1304.8,1304.8,400821119
2013-02-26,1302.72,1304.08,1286.85,1293.36,1293.36,407478573
2013-02-27,1295.1,1297.46,1279.45,1279.45,1279.45,410721972
2013-02-28,1289.41,1298.28,1277.31,1297.33,1297.33,295756286
2013-03-01,1297.21,1300.58,1286.68,1290.23,1290.23,311847593
2013-03-04,1288.89,1290.75,1277.57,1282.13,1282.13,261777296
2013-03-05,1291.83,1293.55,1285.15,1288.04,1288.04,312617166
2013-03-06,1290.92,1295.97,1288.03,1291.99,1291.99,464893126
2013-03-07,1292.05,1293.79,1284.72,1286.42,1286.42,255921432
2013-03-08,1294.49,1299.24,1286.73,1290.32,1290.32,276710726
2013-03-11,1294.48,1306.15,1292.47,1304.81,1304.81,257744656
2013-03-12,1307.34,1307.38,1294.33,1299.81,1299.81,320736129
2013-03-13,1296.58,1300.73,1288.74,1295.02,1295.02,258627049
2013-03-14,1291.98,1299.47,1285.48,1296.44,1296.44,263787515
2013-03-15,1300.64,1307.77,1295.37,1307.77,1307.77,299009137
2013-03-18,1299.03,1307.04,1297.02,1302.82,1302.82,338305325
2013-03-19,1303.5,1308.76,1280.53,1288.87,1288.87,379495830
2013-03-20,1290.88,1291.57,1265.11,1265.11,1265.11,645969448
2013-03-21,1269.87,1270.43,1252.35,1256.17,1256.17,274059486
2013-03-22,1247.73,1251.8,1203.14,1211.14,1211.14,530945663
2013-03-25,1224.6,1242.55,1217.12,1240.91,1240.91,342958035
2013-03-26,1244.74,1252.18,1234.03,1247.72,1247.72,305451814
