Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,0.29,0.3,0.28,0.28,0.28,4308100
2013-10-04,0.29,0.3,0.29,0.3,0.3,2369200
2013-10-07,0.3,0.31,0.29,0.29,0.29,11820000
2013-10-08,0.28,0.3,0.28,0.29,0.29,1474700
2013-10-09,0.29,0.32,0.29,0.32,0.32,1378700
2013-10-10,0.33,0.35,0.33,0.35,0.35,2111300
2013-10-11,0.37,0.37,0.34,0.35,0.35,839500
2013-10-14,0.33,0.35,0.33,0.33,0.33,8206700
2013-10-15,0.34,0.37,0.34,0.37,0.37,1575300
2013-10-16,0.36,0.36,0.35,0.36,0.36,1598600
2013-10-17,0.36,0.37,0.36,0.36,0.36,5328600
2013-10-18,0.37,0.4,0.37,0.39,0.39,1411400
2013-10-21,0.39,0.39,0.33,0.33,0.33,3260000
2013-10-22,0.34,0.36,0.33,0.35,0.35,6389600
2013-10-24,0.34,0.34,0.32,0.34,0.34,3248400
2013-10-25,0.34,0.34,0.33,0.34,0.34,5053500
2013-10-28,0.34,0.34,0.34,0.34,0.34,60000
2013-10-29,0.33,0.35,0.33,0.34,0.34,2051000
2013-10-30,0.31,0.32,0.31,0.32,0.32,1325000
2013-10-31,0.29,0.31,0.29,0.31,0.31,776000
2013-11-01,0.29,0.3,0.29,0.3,0.3,1646700
2013-11-04,0.27,0.27,0.24,0.24,0.24,1019500
2013-11-05,0.26,0.29,0.25,0.29,0.29,2409100
2013-11-06,0.28,0.29,0.27,0.27,0.27,2617100
2013-11-07,0.29,0.3,0.27,0.29,0.29,4030200
2013-11-08,0.27,0.27,0.26,0.26,0.26,1798500
2013-11-11,0.24,0.26,0.24,0.25,0.25,3828000
2013-11-12,0.27,0.28,0.26,0.27,0.27,3894000
2013-11-13,0.27,0.28,0.26,0.28,0.28,650800
2013-11-14,0.28,0.31,0.28,0.29,0.29,1424400
2013-11-15,0.29,0.32,0.28,0.32,0.32,3605300
2013-11-18,0.34,0.34,0.32,0.32,0.32,2601300
2013-11-19,0.32,0.33,0.32,0.32,0.32,264100
2013-11-20,0.33,0.34,0.31,0.32,0.32,2899000
2013-11-21,0.3,0.3,0.29,0.29,0.29,841500
2013-11-22,0.28,0.29,0.28,0.29,0.29,134700
2013-11-25,0.29,0.3,0.28,0.28,0.28,270000
2013-11-26,0.29,0.3,0.29,0.3,0.3,2482000
2013-11-27,0.32,0.33,0.32,0.33,0.33,400000
2013-11-28,0.31,0.31,0.31,0.31,0.31,7500
2013-11-29,0.29,0.3,0.29,0.3,0.3,709000
2013-12-02,0.29,0.29,0.29,0.29,0.29,330000
2013-12-03,0.3,0.32,0.3,0.31,0.31,1990000
2013-12-04,0.31,0.31,0.31,0.31,0.31,647000
2013-12-06,0.31,0.31,0.31,0.31,0.31,40000
2013-12-09,0.32,0.32,0.32,0.32,0.32,1680000
2013-12-11,0.31,0.31,0.3,0.3,0.3,1320000
2013-12-12,0.29,0.29,0.26,0.26,0.26,6251000
2013-12-13,0.27,0.27,0.26,0.26,0.26,31000
2013-12-17,0.26,0.26,0.26,0.26,0.26,300500
2013-12-18,0.27,0.27,0.27,0.27,0.27,203000
2013-12-19,0.26,0.27,0.26,0.27,0.27,500
2013-12-23,0.28,0.28,0.27,0.27,0.27,2000000
2013-12-26,0.25,0.25,0.22,0.22,0.22,3000000
2013-12-27,0.22,0.22,0.2,0.21,0.21,300000
2014-01-02,0.18,0.18,0.16,0.16,0.16,210000
2014-01-03,0.17,0.17,0.16,0.16,0.16,635000
2014-01-06,0.14,0.15,0.14,0.15,0.15,16600000
2014-01-07,0.17,0.17,0.17,0.17,0.17,410000
2014-01-08,0.17,0.17,0.16,0.16,0.16,500000
2014-01-09,0.16,0.17,0.15,0.15,0.15,22504000
2014-01-10,0.15,0.15,0.14,0.14,0.14,18000200
2014-01-14,0.18,0.22,0.18,0.21,0.21,66514300
2014-01-15,0.22,0.23,0.2,0.2,0.2,2591700
2014-01-16,0.21,0.23,0.21,0.23,0.23,827000
2014-01-17,0.23,0.23,0.21,0.21,0.21,1345000
2014-01-20,0.21,0.21,0.21,0.21,0.21,443100
2014-01-21,0.22,0.22,0.21,0.21,0.21,106600
2014-01-22,0.21,0.21,0.2,0.21,0.21,161500
2014-01-23,0.22,0.22,0.19,0.19,0.19,15263300
2014-01-24,0.19,0.19,0.18,0.19,0.19,7795100
2014-01-27,0.18,0.19,0.18,0.18,0.18,968000
2014-01-28,0.17,0.17,0.16,0.17,0.17,2333700
2014-01-29,0.18,0.18,0.17,0.17,0.17,452000
2014-01-30,0.16,0.17,0.15,0.16,0.16,630300
2014-01-31,0.17,0.19,0.17,0.17,0.17,4247200
2014-02-03,0.18,0.18,0.18,0.18,0.18,500000
2014-02-04,0.17,0.17,0.17,0.17,0.17,7270300
2014-02-05,0.18,0.18,0.18,0.18,0.18,245500
2014-02-06,0.17,0.18,0.17,0.18,0.18,104300
2014-02-07,0.17,0.18,0.17,0.17,0.17,73600
2014-02-10,0.18,0.18,0.18,0.18,0.18,30000
2014-02-11,0.18,0.18,0.18,0.18,0.18,10000
2014-02-12,0.18,0.19,0.17,0.19,0.19,329500
2014-02-17,0.18,0.19,0.17,0.19,0.19,25508200
2014-02-18,0.18,0.18,0.17,0.17,0.17,27052000
2014-02-19,0.18,0.18,0.17,0.18,0.18,938000
2014-02-20,0.17,0.17,0.16,0.17,0.17,5244000
2014-02-21,0.16,0.17,0.16,0.17,0.17,7000000
2014-02-24,0.17,0.17,0.17,0.17,0.17,1323000
2014-02-25,0.17,0.17,0.17,0.17,0.17,6050000
2014-02-27,0.16,0.17,0.16,0.17,0.17,179000
2014-02-28,0.16,0.17,0.16,0.17,0.17,2806100
2014-03-03,0.17,0.18,0.16,0.16,0.16,11468200
2014-03-04,0.16,0.17,0.16,0.17,0.17,15300300
2014-03-05,0.16,0.18,0.16,0.18,0.18,1583500
2014-03-06,0.17,0.17,0.16,0.16,0.16,27444900
2014-03-07,0.17,0.17,0.17,0.17,0.17,61000
2014-03-10,0.17,0.17,0.16,0.16,0.16,172000
2014-03-11,0.17,0.18,0.17,0.18,0.18,1992400
2014-03-12,0.18,0.18,0.17,0.17,0.17,460200
2014-03-13,0.17,0.19,0.17,0.18,0.18,2036200
2014-03-14,0.18,0.18,0.16,0.16,0.16,666100
2014-03-17,0.16,0.17,0.16,0.17,0.17,12798500
2014-03-18,0.16,0.16,0.16,0.16,0.16,5258000
2014-03-19,0.16,0.16,0.15,0.15,0.15,4009700
2014-03-20,0.15,0.15,0.14,0.14,0.14,11065300
2014-03-21,0.15,0.15,0.14,0.14,0.14,1148400
2014-03-24,0.13,0.13,0.13,0.13,0.13,11354500
2014-03-25,0.13,0.13,0.13,0.13,0.13,136000
2014-03-26,0.14,0.14,0.14,0.14,0.14,146600
2014-03-27,0.14,0.14,0.14,0.14,0.14,300
2014-03-28,0.14,0.14,0.14,0.14,0.14,200000
2014-04-01,0.14,0.14,0.14,0.14,0.14,200
2014-04-02,0.14,0.14,0.14,0.14,0.14,2510000
2014-04-03,0.13,0.14,0.13,0.14,0.14,7750000
2014-04-04,0.13,0.13,0.13,0.13,0.13,6420100
2014-04-08,0.13,0.13,0.12,0.12,0.12,8165500
2014-04-09,0.12,0.12,0.12,0.12,0.12,28000
2014-04-10,0.12,0.13,0.12,0.12,0.12,1481000
2014-04-11,0.12,0.12,0.12,0.12,0.12,1799000
2014-04-16,0.12,0.13,0.12,0.13,0.13,120000
2014-04-17,0.12,0.12,0.12,0.12,0.12,7664000
2014-04-18,0.13,0.13,0.12,0.12,0.12,5000100
2014-04-21,0.13,0.13,0.12,0.12,0.12,1652600
2014-04-22,0.13,0.13,0.13,0.13,0.13,3100
2014-04-24,0.13,0.13,0.13,0.13,0.13,23210000
2014-04-25,0.13,0.13,0.11,0.11,0.11,24980200
2014-04-28,0.11,0.11,0.1,0.11,0.11,6104300
2014-04-29,0.1,0.1,0.1,0.1,0.1,10800
2014-04-30,0.11,0.11,0.11,0.11,0.11,90200
2014-05-02,0.12,0.12,0.12,0.12,0.12,8010100
2014-05-06,0.11,0.11,0.11,0.11,0.11,5060000
2014-05-07,0.1,0.11,0.1,0.11,0.11,535100
2014-05-09,0.11,0.11,0.11,0.11,0.11,1100000
2014-05-14,0.12,0.12,0.12,0.12,0.12,711000
2014-05-15,0.11,0.12,0.1,0.1,0.1,20618000
2014-05-16,0.12,0.12,0.1,0.1,0.1,10900000
2014-05-20,0.1,0.11,0.09,0.1,0.1,13708400
2014-05-21,0.11,0.11,0.11,0.11,0.11,1885700
2014-05-23,0.1,0.11,0.1,0.11,0.11,11353300
2014-05-26,0.1,0.1,0.1,0.1,0.1,2252500
2014-05-27,0.11,0.11,0.11,0.11,0.11,196500
2014-05-28,0.12,0.12,0.11,0.11,0.11,1074000
2014-05-29,0.11,0.11,0.11,0.11,0.11,28000
2014-05-30,0.1,0.11,0.1,0.11,0.11,553100
2014-06-02,0.12,0.14,0.12,0.14,0.14,35135300
2014-06-03,0.14,0.14,0.13,0.13,0.13,9080000
2014-06-04,0.13,0.13,0.13,0.13,0.13,450000
2014-06-05,0.12,0.13,0.12,0.13,0.13,343100
2014-06-06,0.12,0.12,0.12,0.12,0.12,1721000
2014-06-09,0.12,0.13,0.12,0.13,0.13,2700100
2014-06-10,0.11,0.16,0.11,0.16,0.16,8229300
2014-06-11,0.18,0.2,0.17,0.18,0.18,26184200
2014-06-12,0.18,0.18,0.18,0.18,0.18,10275500
2014-06-13,0.17,0.19,0.17,0.19,0.19,10110000
2014-06-16,0.19,0.19,0.18,0.18,0.18,2700000
2014-06-17,0.19,0.24,0.19,0.24,0.24,25946200
2014-06-18,0.23,0.23,0.22,0.23,0.23,5509100
2014-06-19,0.24,0.26,0.22,0.26,0.26,12700100
2014-06-20,0.26,0.28,0.25,0.27,0.27,33003500
2014-06-23,0.25,0.26,0.22,0.24,0.24,13405700
2014-06-24,0.22,0.24,0.21,0.24,0.24,16956300
2014-06-25,0.24,0.24,0.23,0.24,0.24,2285000
2014-06-26,0.24,0.24,0.23,0.23,0.23,9936000
2014-06-27,0.23,0.23,0.23,0.23,0.23,43050000
2014-06-30,0.23,0.23,0.23,0.23,0.23,1897200
2014-07-02,0.22,0.26,0.22,0.26,0.26,133000
2014-07-03,0.24,0.25,0.24,0.24,0.24,1858000
2014-07-04,0.24,0.27,0.24,0.25,0.25,5623800
2014-07-07,0.25,0.25,0.24,0.24,0.24,50000
2014-07-08,0.25,0.25,0.24,0.25,0.25,2510000
2014-07-09,0.25,0.25,0.25,0.25,0.25,1752900
2014-07-10,0.25,0.27,0.25,0.27,0.27,63128200
2014-07-14,0.27,0.33,0.27,0.33,0.33,27850700
2014-07-15,0.34,0.35,0.31,0.34,0.34,8600100
2014-07-16,0.34,0.37,0.34,0.36,0.36,5116900
2014-07-17,0.36,0.46,0.35,0.46,0.46,9579000
2014-07-18,0.46,0.48,0.43,0.43,0.43,19369000
2014-07-21,0.43,0.45,0.39,0.39,0.39,5967200
2014-07-22,0.4,0.4,0.3,0.35,0.35,13846500
2014-07-23,0.36,0.36,0.32,0.35,0.35,7094900
2014-07-24,0.35,0.37,0.34,0.37,0.37,1403600
2014-07-25,0.37,0.37,0.34,0.34,0.34,2763100
2014-07-28,0.35,0.35,0.33,0.34,0.34,4234300
2014-07-29,0.33,0.34,0.3,0.3,0.3,13595400
2014-07-30,0.3,0.33,0.26,0.32,0.32,11023700
2014-07-31,0.32,0.34,0.29,0.29,0.29,43778100
2014-08-01,0.27,0.28,0.27,0.27,0.27,1646500
2014-08-04,0.28,0.29,0.24,0.29,0.29,15652700
2014-08-05,0.31,0.38,0.3,0.38,0.38,47007800
2014-08-06,0.38,0.41,0.36,0.38,0.38,12755300
2014-08-07,0.39,0.39,0.36,0.37,0.37,10273900
2014-08-08,0.37,0.38,0.36,0.38,0.38,8148400
2014-08-13,0.38,0.38,0.36,0.36,0.36,12049000
2014-08-14,0.37,0.37,0.32,0.33,0.33,5159600
2014-08-15,0.34,0.36,0.32,0.35,0.35,9038800
2014-08-18,0.36,0.36,0.34,0.34,0.34,14541000
2014-08-19,0.35,0.36,0.35,0.35,0.35,4676000
2014-08-20,0.36,0.41,0.36,0.41,0.41,18739800
2014-08-21,0.4,0.44,0.37,0.37,0.37,56105400
2014-08-22,0.37,0.39,0.37,0.39,0.39,21272000
2014-08-25,0.4,0.41,0.38,0.4,0.4,8357700
2014-08-26,0.4,0.4,0.38,0.38,0.38,7720000
2014-08-27,0.39,0.4,0.36,0.37,0.37,14532400
2014-08-28,0.38,0.38,0.37,0.38,0.38,15581000
2014-08-29,0.39,0.45,0.39,0.45,0.45,36995700
2014-09-01,0.47,0.47,0.41,0.41,0.41,10245900
2014-09-02,0.44,0.44,0.43,0.43,0.43,1494000
2014-09-03,0.43,0.44,0.43,0.43,0.43,3634500
2014-09-04,0.43,0.43,0.4,0.41,0.41,2467000
2014-09-05,0.41,0.42,0.4,0.4,0.4,1657000
2014-09-08,0.4,0.43,0.39,0.39,0.39,5765300
2014-09-09,0.42,0.44,0.4,0.42,0.42,19861700
2014-09-10,0.41,0.5,0.41,0.49,0.49,23080100
2014-09-11,0.5,0.55,0.49,0.53,0.53,33237600
2014-09-12,0.55,0.55,0.51,0.54,0.54,7741300
2014-09-15,0.51,0.51,0.48,0.51,0.51,7350200
2014-09-16,0.56,0.56,0.51,0.52,0.52,5790300
2014-09-17,0.52,0.53,0.49,0.53,0.53,7724300
2014-09-18,0.53,0.56,0.52,0.56,0.56,12379000
2014-09-19,0.59,0.59,0.54,0.54,0.54,22104500
2014-09-22,0.53,0.54,0.53,0.54,0.54,15554000
2014-09-23,0.56,0.56,0.53,0.53,0.53,2149200
2014-09-24,0.54,0.54,0.48,0.5,0.5,25381700
2014-09-25,0.5,0.51,0.47,0.5,0.5,21424100
2014-09-26,0.51,0.53,0.51,0.53,0.53,14708900
2014-09-29,0.51,0.51,0.47,0.48,0.48,30579900
2014-09-30,0.48,0.5,0.46,0.46,0.46,39283000
2014-10-01,0.47,0.47,0.43,0.43,0.43,8410200
2014-10-02,0.41,0.43,0.4,0.41,0.41,32922500
2014-10-03,0.42,0.43,0.4,0.43,0.43,36246300
2014-10-06,0.43,0.43,0.35,0.35,0.35,93549400
2014-10-07,0.35,0.37,0.34,0.36,0.36,40665100
2014-10-08,0.34,0.38,0.34,0.36,0.36,48895500
2014-10-09,0.4,0.42,0.4,0.42,0.42,3900000
2014-10-10,0.41,0.41,0.4,0.41,0.41,3829400
2014-10-13,0.4,0.4,0.37,0.38,0.38,2154500
2014-10-14,0.4,0.4,0.39,0.39,0.39,22735000
2014-10-15,0.4,0.42,0.4,0.41,0.41,4174000
2014-10-16,0.4,0.4,0.39,0.39,0.39,2683200
2014-10-17,0.38,0.38,0.35,0.37,0.37,16983000
2014-10-20,0.39,0.39,0.33,0.34,0.34,13520400
2014-10-21,0.34,0.34,0.32,0.34,0.34,9291200
2014-10-22,0.35,0.35,0.32,0.33,0.33,25604000
2014-10-24,0.33,0.34,0.33,0.34,0.34,10457400
2014-10-27,0.34,0.34,0.33,0.33,0.33,11700000
2014-10-28,0.34,0.4,0.34,0.4,0.4,2385400
2014-10-29,0.42,0.42,0.39,0.39,0.39,876000
2014-10-30,0.39,0.39,0.38,0.38,0.38,2829000
2014-10-31,0.4,0.41,0.4,0.41,0.41,19199000
2014-11-03,0.42,0.42,0.38,0.4,0.4,14030000
2014-11-04,0.4,0.4,0.39,0.39,0.39,6700000
2014-11-05,0.38,0.38,0.35,0.37,0.37,1689000
2014-11-06,0.37,0.38,0.33,0.34,0.34,6430000
2014-11-07,0.33,0.33,0.32,0.33,0.33,8962000
2014-11-10,0.32,0.33,0.32,0.32,0.32,6601700
2014-11-11,0.32,0.35,0.32,0.34,0.34,17354700
2014-11-12,0.35,0.37,0.35,0.37,0.37,13818200
2014-11-13,0.35,0.38,0.35,0.38,0.38,19543100
2014-11-14,0.37,0.38,0.36,0.37,0.37,6260000
2014-11-17,0.37,0.37,0.36,0.36,0.36,5100000
2014-11-18,0.37,0.38,0.37,0.38,0.38,4990500
2014-11-19,0.37,0.37,0.36,0.36,0.36,102000
2014-11-20,0.36,0.36,0.36,0.36,0.36,50000
2014-11-21,0.35,0.37,0.35,0.37,0.37,60000
2014-11-24,0.36,0.36,0.36,0.36,0.36,90000
2014-11-25,0.36,0.45,0.35,0.44,0.44,8759800
2014-11-26,0.43,0.43,0.4,0.4,0.4,21142900
2014-11-27,0.41,0.43,0.41,0.43,0.43,4417000
2014-11-28,0.42,0.43,0.42,0.43,0.43,1430000
2014-12-01,0.42,0.47,0.42,0.46,0.46,8888700
2014-12-02,0.48,0.48,0.46,0.47,0.47,1750000
2014-12-03,0.48,0.49,0.47,0.47,0.47,12945400
2014-12-04,0.48,0.49,0.47,0.49,0.49,30640000
2014-12-08,0.5,0.51,0.45,0.46,0.46,27630000
2014-12-09,0.47,0.48,0.46,0.47,0.47,54655000
2014-12-11,0.47,0.47,0.41,0.42,0.42,32935700
2014-12-12,0.44,0.44,0.38,0.38,0.38,2025700
2014-12-15,0.35,0.36,0.25,0.33,0.33,81866500
2014-12-16,0.32,0.37,0.3,0.35,0.35,7139400
2014-12-17,0.36,0.36,0.35,0.35,0.35,740000
2014-12-18,0.38,0.38,0.37,0.38,0.38,1631900
2014-12-19,0.39,0.39,0.37,0.37,0.37,13630800
2014-12-22,0.36,0.38,0.36,0.38,0.38,718000
2014-12-23,0.37,0.39,0.37,0.38,0.38,1829000
2014-12-24,0.39,0.39,0.38,0.38,0.38,1050000
2014-12-25,0.38,0.38,0.31,0.33,0.33,13857000
2014-12-26,0.31,0.31,0.29,0.3,0.3,3022000
2014-12-29,0.3,0.31,0.29,0.29,0.29,5154000
2014-12-30,0.3,0.3,0.28,0.3,0.3,6691000
2015-01-05,0.3,0.33,0.29,0.33,0.33,4100000
2015-01-06,0.31,0.34,0.31,0.34,0.34,2750000
2015-01-07,0.33,0.33,0.32,0.32,0.32,272000
2015-01-08,0.33,0.33,0.32,0.32,0.32,645000
2015-01-09,0.32,0.37,0.32,0.37,0.37,3335000
2015-01-12,0.38,0.4,0.38,0.4,0.4,1960000
2015-01-13,0.4,0.42,0.4,0.4,0.4,8575600
2015-01-14,0.41,0.41,0.38,0.38,0.38,2436200
2015-01-15,0.38,0.39,0.38,0.39,0.39,2554000
2015-01-16,0.39,0.39,0.38,0.38,0.38,200000
2015-01-19,0.39,0.41,0.39,0.39,0.39,484000
2015-01-20,0.39,0.4,0.39,0.4,0.4,200000
2015-01-21,0.4,0.43,0.4,0.43,0.43,9228600
2015-01-22,0.43,0.46,0.43,0.46,0.46,1290000
2015-01-23,0.44,0.44,0.44,0.44,0.44,1240000
2015-01-26,0.43,0.51,0.43,0.5,0.5,14920000
2015-01-27,0.51,0.51,0.51,0.51,0.51,179000
2015-01-28,0.48,0.49,0.46,0.48,0.48,4100000
2015-01-29,0.47,0.5,0.47,0.48,0.48,1128000
2015-01-30,0.51,0.53,0.51,0.53,0.53,146100
2015-02-02,0.51,0.51,0.51,0.51,0.51,40000
2015-02-03,0.55,0.55,0.52,0.54,0.54,10080000
2015-02-04,0.52,0.52,0.5,0.5,0.5,131200
2015-02-05,0.5,0.52,0.5,0.52,0.52,6750000
2015-02-06,0.56,0.58,0.56,0.58,0.58,479000
2015-02-09,0.56,0.59,0.56,0.59,0.59,261000
2015-02-10,0.57,0.57,0.53,0.54,0.54,571500
2015-02-11,0.55,0.55,0.53,0.55,0.55,1675500
2015-02-12,0.55,0.55,0.55,0.55,0.55,18500
2015-02-13,0.56,0.56,0.55,0.55,0.55,139000
2015-02-16,0.54,0.54,0.52,0.52,0.52,231500
2015-02-17,0.53,0.53,0.48,0.49,0.49,1433500
2015-02-18,0.5,0.52,0.5,0.52,0.52,32200
2015-02-20,0.53,0.53,0.53,0.53,0.53,1503800
2015-02-23,0.52,0.52,0.52,0.52,0.52,30000
2015-02-24,0.51,0.58,0.51,0.58,0.58,832000
2015-02-25,0.58,0.58,0.56,0.57,0.57,419000
2015-02-26,0.55,0.63,0.54,0.63,0.63,966600
2015-02-27,0.63,0.63,0.6,0.6,0.6,1009500
2015-03-02,0.59,0.59,0.56,0.58,0.58,203000
2015-03-03,0.57,0.57,0.54,0.55,0.55,569000
2015-03-05,0.51,0.51,0.49,0.49,0.49,3120000
2015-03-06,0.49,0.51,0.49,0.51,0.51,210000
2015-03-09,0.49,0.49,0.47,0.47,0.47,1410400
2015-03-10,0.47,0.48,0.43,0.43,0.43,1052000
2015-03-11,0.42,0.45,0.42,0.45,0.45,341400
2015-03-12,0.45,0.48,0.45,0.48,0.48,1024000
2015-03-13,0.45,0.45,0.45,0.45,0.45,50000
2015-03-16,0.39,0.39,0.39,0.39,0.39,50000
2015-03-17,0.36,0.36,0.36,0.36,0.36,1215000
2015-03-18,0.38,0.38,0.38,0.38,0.38,55500
2015-03-19,0.41,0.41,0.37,0.38,0.38,3582000
2015-03-20,0.38,0.38,0.36,0.37,0.37,3302000
2015-03-24,0.27,0.29,0.27,0.29,0.29,90000
2015-03-25,0.3,0.3,0.3,0.3,0.3,100000
2015-04-01,0.35,0.35,0.35,0.35,0.35,143000
2015-04-08,0.36,0.36,0.36,0.36,0.36,2000000
2015-04-09,0.35,0.35,0.35,0.35,0.35,145400
2015-04-17,0.37,0.4,0.37,0.4,0.4,100000
2015-04-21,0.41,0.41,0.39,0.39,0.39,150000
2015-04-22,0.35,0.35,0.35,0.35,0.35,2000000
2015-04-23,0.3,0.3,0.24,0.27,0.27,7176700
