Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.75,0.75,0.75,0.75,0.75,85600
2016-07-25,0.78,0.78,0.77,0.77,0.77,770400
2016-07-26,0.8,0.87,0.79,0.83,0.83,1343600
2016-07-27,0.81,0.81,0.8,0.81,0.81,256800
2016-07-28,0.84,0.84,0.84,0.84,0.84,85600
2016-07-29,0.84,0.84,0.84,0.84,0.84,1300
2016-08-01,0.88,0.88,0.88,0.88,0.88,179200
2016-08-02,0.83,0.88,0.83,0.88,0.88,180600
2016-08-03,0.88,0.93,0.88,0.93,0.93,170100
2016-08-04,0.96,0.96,0.96,0.96,0.96,4000
2016-08-05,1.03,1.04,1.03,1.04,1.04,92800
2016-08-08,1.14,1.19,1.14,1.19,1.19,391200
2016-08-09,1.13,1.13,1.13,1.13,1.13,50000
2016-08-10,1.11,1.11,1.01,1.01,1.01,564700
2016-08-11,0.98,1.05,0.97,1.05,1.05,155400
2016-08-15,1,1.02,0.97,0.97,0.97,194800
2016-08-16,1.02,1.05,1.02,1.02,1.02,260200
2016-08-17,1.02,1.02,0.99,0.99,0.99,110500
2016-08-18,1.02,1.02,1.02,1.02,1.02,5000
2016-08-19,1.07,1.13,1.07,1.1,1.1,255000
2016-08-22,1.07,1.07,1.04,1.04,1.04,24600
2016-08-24,1.12,1.15,1.12,1.12,1.12,200600
2016-08-25,1.15,1.15,1.12,1.12,1.12,206200
2016-08-26,1.12,1.12,1.12,1.12,1.12,231200
2016-08-30,1.01,1.03,1.01,1.03,1.03,125600
2016-08-31,1.03,1.06,1.03,1.06,1.06,210000
2016-09-01,1.03,1.03,1.03,1.03,1.03,171200
2016-09-02,0.9,0.9,0.9,0.9,0.9,10000
2016-09-05,0.79,0.79,0.78,0.78,0.78,563600
2016-09-06,0.79,0.84,0.79,0.82,0.82,787800
2016-09-07,0.84,0.84,0.84,0.84,0.84,256800
2016-09-08,0.76,0.76,0.66,0.69,0.69,1099200
2016-09-09,0.64,0.7,0.64,0.67,0.67,1113800
2016-09-12,0.63,0.64,0.58,0.58,0.58,1027200
2016-09-13,0.65,0.7,0.65,0.66,0.66,1630600
2016-09-14,0.69,0.75,0.69,0.75,0.75,1470200
2016-09-15,0.75,0.75,0.71,0.72,0.72,529600
2016-09-16,0.77,0.8,0.76,0.8,0.8,1070000
2016-09-19,0.81,0.84,0.81,0.84,0.84,101800
2016-09-20,0.78,0.79,0.78,0.78,0.78,1021400
2016-09-21,0.81,0.81,0.79,0.79,0.79,255200
2016-09-22,0.83,0.88,0.83,0.86,0.86,783100
2016-09-23,0.8,0.83,0.8,0.83,0.83,609200
2016-09-26,0.8,0.88,0.8,0.88,0.88,556400
2016-09-27,0.85,0.85,0.85,0.85,0.85,335600
2016-09-28,0.78,0.78,0.78,0.78,0.78,513600
2016-09-29,0.8,0.85,0.8,0.85,0.85,368400
2016-10-04,0.84,0.84,0.84,0.84,0.84,85600
2016-10-07,0.84,0.84,0.81,0.81,0.81,299600
2016-10-10,0.7,0.7,0.64,0.64,0.64,459000
2016-10-11,0.62,0.63,0.6,0.6,0.6,1360900
2016-10-12,0.58,0.58,0.42,0.46,0.46,1682800
2016-10-13,0.54,0.54,0.5,0.5,0.5,285600
2016-10-14,0.76,0.81,0.76,0.81,0.81,301100
2016-10-17,0.78,0.78,0.71,0.73,0.73,1198400
2016-10-18,0.72,0.76,0.72,0.75,0.75,684800
2016-10-19,0.75,0.8,0.75,0.8,0.8,1134600
2016-10-20,0.8,0.8,0.77,0.77,0.77,1000
2016-10-21,0.77,0.77,0.77,0.77,0.77,135600
2016-10-25,0.8,0.8,0.8,0.8,0.8,50000
2016-10-26,0.85,0.85,0.85,0.85,0.85,599200
2016-11-02,0.82,0.82,0.79,0.82,0.82,652000
2016-11-03,0.79,0.79,0.79,0.79,0.79,273600
2016-11-04,0.76,0.76,0.76,0.76,0.76,336800
2016-11-08,0.74,0.78,0.74,0.78,0.78,268400
2016-11-09,0.71,0.75,0.71,0.74,0.74,397200
2016-11-10,0.75,0.75,0.75,0.75,0.75,45600
2016-11-11,0.72,0.72,0.69,0.69,0.69,336800
2016-11-14,0.65,0.65,0.65,0.65,0.65,96200
2016-11-15,0.62,0.63,0.62,0.63,0.63,317600
2016-11-16,0.56,0.59,0.56,0.57,0.57,153400
2016-11-17,0.54,0.56,0.54,0.56,0.56,45600
2016-11-18,0.56,0.66,0.56,0.65,0.65,597800
2016-11-21,0.72,0.73,0.72,0.72,0.72,356800
2016-11-22,0.75,0.75,0.73,0.75,0.75,402400
2016-11-25,0.73,0.73,0.73,0.73,0.73,45600
2016-11-28,0.78,0.78,0.78,0.78,0.78,200000
2016-11-29,0.87,0.87,0.84,0.84,0.84,91200
2016-11-30,0.81,0.84,0.81,0.84,0.84,91200
