Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,70.5,71.5,70.5,71.5,71.5,315
2017-08-17,72.9,73.03,72.29,72.79,72.79,544
2017-08-18,73,73,72.27,72.75,72.75,569
2017-08-21,72.76,73,72.3,72.3,72.3,143
2017-08-22,73.5,73.95,72.65,73.13,73.13,1484
2017-08-23,73.5,73.5,72.35,72.73,72.73,512
2017-08-24,73.07,73.2,72.3,72.3,72.3,159
2017-08-25,72.3,72.88,72.3,72.88,72.88,118
2017-08-28,73.22,74.3,73.22,74.3,74.3,1055
2017-08-29,74.39,76.89,74.25,76.75,76.75,1391
2017-08-30,76.69,76.69,75,75.1,75.1,849
2017-08-31,75.26,76.5,75.26,76.5,76.5,619
2017-09-01,76.6,76.6,76.05,76.2,76.2,140
2017-09-04,76,76.17,75.2,75.45,75.45,304
2017-09-05,75.69,76.5,75.55,76.5,76.5,457
2017-09-06,76.4,76.4,75.8,75.8,75.8,425
2017-09-07,76.05,77.2,75.8,77,77,485
2017-09-08,77.6,77.8,77.1,77.1,77.1,600
2017-09-11,77,77,76.1,76.1,76.1,65
2017-09-12,77.09,77.22,77.09,77.2,77.2,44
2017-09-13,77.27,77.27,77,77,77,112
2017-09-14,77.01,78,77,78,78,134
2017-09-15,78.19,78.35,77.93,77.93,77.93,31
2017-09-18,77.9,78.3,77.9,78,78,27
2017-09-19,78.55,79.14,78.45,79.14,79.14,541
2017-09-20,79.7,79.7,79.32,79.5,79.5,72
2017-09-21,79.25,79.25,78.9,78.9,78.9,27
2017-09-22,78.25,78.26,78.2,78.2,78.2,7
2017-09-25,78.33,78.74,78.33,78.74,78.74,5
2017-09-26,79,79.5,79,79.5,79.5,16
2017-09-27,77.5,77.55,77.5,77.55,77.55,2529
2017-09-28,77.25,77.25,77,77.18,77.18,6
