Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.17,0.18,0.17,0.17,0.17,1137100
2018-07-10,0.15,0.16,0.14,0.16,0.16,1790600
2018-07-11,0.15,0.17,0.15,0.16,0.16,2882700
2018-07-12,0.16,0.19,0.16,0.17,0.17,6899300
2018-07-13,0.18,0.18,0.17,0.18,0.18,1570900
2018-07-16,0.17,0.17,0.16,0.16,0.16,1720100
2018-07-17,0.14,0.15,0.13,0.13,0.13,4755600
2018-07-18,0.15,0.15,0.13,0.13,0.13,1821100
2018-07-19,0.13,0.16,0.13,0.16,0.16,3127800
2018-07-20,0.15,0.18,0.15,0.18,0.18,2419700
2018-07-23,0.16,0.16,0.15,0.15,0.15,3439900
2018-07-24,0.16,0.2,0.16,0.19,0.19,3186300
2018-07-25,0.2,0.2,0.18,0.19,0.19,3777100
2018-07-26,0.2,0.22,0.19,0.2,0.2,5091100
2018-07-31,0.2,0.21,0.19,0.19,0.19,2532400
2018-08-01,0.19,0.22,0.19,0.21,0.21,3637100
2018-08-02,0.2,0.21,0.2,0.21,0.21,1008000
2018-08-03,0.21,0.22,0.2,0.2,0.2,1816100
2018-08-06,0.21,0.24,0.17,0.17,0.17,6711800
2018-08-07,0.18,0.19,0.18,0.18,0.18,1589100
2018-08-08,0.19,0.19,0.18,0.19,0.19,1454400
2018-08-09,0.19,0.19,0.19,0.19,0.19,1939200
2018-08-10,0.18,0.18,0.14,0.15,0.15,4737800
2018-08-14,0.14,0.15,0.14,0.15,0.15,1939300
2018-08-16,0.14,0.14,0.12,0.12,0.12,1439900
2018-08-17,0.14,0.14,0.13,0.13,0.13,1661700
2018-08-20,0.14,0.14,0.13,0.13,0.13,640300
2018-08-21,0.13,0.13,0.13,0.13,0.13,509700
2018-08-23,0.12,0.13,0.12,0.12,0.12,661200
2018-08-24,0.13,0.13,0.12,0.12,0.12,361200
2018-08-27,0.14,0.17,0.14,0.17,0.17,3922800
2018-08-28,0.19,0.19,0.16,0.16,0.16,1206400
2018-08-29,0.17,0.17,0.17,0.17,0.17,580600
2018-08-30,0.17,0.17,0.16,0.16,0.16,1875400
2018-08-31,0.16,0.17,0.16,0.17,0.17,1317200
2018-09-03,0.18,0.19,0.18,0.19,0.19,2146300
2018-09-04,0.2,0.21,0.19,0.2,0.2,530800
2018-09-05,0.2,0.2,0.15,0.16,0.16,2073000
2018-09-06,0.16,0.16,0.15,0.16,0.16,460800
2018-09-07,0.15,0.15,0.15,0.15,0.15,182700
2018-09-10,0.15,0.16,0.15,0.16,0.16,922900
2018-09-11,0.16,0.18,0.16,0.17,0.17,1873900
2018-09-12,0.17,0.17,0.15,0.15,0.15,1121000
2018-09-13,0.17,0.18,0.16,0.17,0.17,2786700
2018-09-14,0.16,0.16,0.16,0.16,0.16,500100
2018-09-17,0.15,0.15,0.14,0.15,0.15,1796200
2018-09-18,0.15,0.16,0.15,0.16,0.16,5425000
2018-09-19,0.16,0.18,0.16,0.16,0.16,6404000
2018-09-20,0.16,0.19,0.16,0.18,0.18,7104700
2018-09-21,0.19,0.22,0.19,0.21,0.21,6069000
2018-09-24,0.21,0.21,0.2,0.2,0.2,1082000
2018-09-25,0.2,0.2,0.19,0.19,0.19,1614300
2018-09-26,0.2,0.2,0.19,0.19,0.19,396600
2018-09-27,0.19,0.21,0.19,0.2,0.2,3441600
2018-09-28,0.2,0.22,0.2,0.21,0.21,709900
2018-10-01,0.22,0.23,0.21,0.22,0.22,3108000
2018-10-02,0.22,0.22,0.19,0.22,0.22,2118600
2018-10-03,0.2,0.2,0.17,0.17,0.17,1281400
2018-10-04,0.17,0.18,0.16,0.17,0.17,1594000
2018-10-05,0.17,0.18,0.15,0.15,0.15,1103100
2018-10-08,0.16,0.16,0.12,0.12,0.12,1560800
2018-10-09,0.12,0.12,0.11,0.11,0.11,751600
2018-10-10,0.11,0.13,0.11,0.12,0.12,1562200
2018-10-11,0.09,0.1,0.09,0.1,0.1,1838000
2018-10-12,0.1,0.11,0.1,0.1,0.1,1171900
2018-10-16,0.1,0.1,0.09,0.09,0.09,400000
2018-10-17,0.1,0.1,0.1,0.1,0.1,50100
2018-10-18,0.1,0.1,0.09,0.09,0.09,500
2018-10-19,0.08,0.08,0.08,0.08,0.08,400
2018-10-22,0.05,0.05,0.04,0.04,0.04,520100
2018-10-24,0.03,0.04,0.03,0.03,0.03,644000
2018-10-25,0.03,0.04,0.03,0.04,0.04,480700
2018-10-26,0.03,0.03,0.03,0.03,0.03,1100
2018-10-29,0.04,0.04,0.04,0.04,0.04,10000
2018-10-30,0.04,0.04,0.03,0.03,0.03,94100
2018-10-31,0.04,0.04,0.04,0.04,0.04,200000
2018-11-01,0.04,0.04,0.03,0.04,0.04,85100
2018-11-05,0.04,0.04,0.04,0.04,0.04,100
2018-11-06,0.04,0.05,0.04,0.04,0.04,181900
2018-11-07,0.05,0.05,0.05,0.05,0.05,100
2018-11-12,0.03,0.03,0.03,0.03,0.03,51000
2018-11-13,0.03,0.03,0.03,0.03,0.03,118200
2018-11-22,0.01,0.01,0.01,0.01,0.01,550000
2018-11-27,0.03,0.03,0.03,0.03,0.03,305100
2018-12-03,0.03,0.03,0.03,0.03,0.03,100
2018-12-04,0.01,0.01,0.01,0.01,0.01,665000
2018-12-06,0.01,0.01,0.01,0.01,0.01,600000
2018-12-07,0.02,0.02,0.02,0.02,0.02,100
2018-12-13,0.01,0.01,0.01,0.01,0.01,370000
2018-12-14,0.01,0.01,0.01,0.01,0.01,300000
2018-12-17,0.01,0.02,0.01,0.02,0.02,150300
2018-12-18,0.01,0.01,0.01,0.01,0.01,53000
2018-12-21,0.01,0.02,0.01,0.02,0.02,99700
2018-12-25,0.01,0.01,0.01,0.01,0.01,791900
2018-12-26,0.02,0.03,0.02,0.03,0.03,200
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
2019-01-02,0.01,0.01,0.01,0.01,0.01,20000
2019-01-03,0.03,0.03,0.03,0.03,0.03,100
2019-01-07,0.03,0.03,0.03,0.03,0.03,100
