Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,0.45,0.45,0.45,0.45,0.45,10000
2014-10-22,0.49,0.49,0.48,0.49,0.49,15000
2014-10-24,0.52,0.52,0.52,0.52,0.52,50000
2014-10-27,0.52,0.55,0.52,0.55,0.55,381400
2014-10-28,0.54,0.54,0.54,0.54,0.54,50000
2014-10-29,0.56,0.56,0.56,0.56,0.56,200000
2014-10-30,0.57,0.59,0.57,0.59,0.59,2021200
2014-10-31,0.59,0.59,0.59,0.59,0.59,34000
2014-11-04,0.57,0.57,0.57,0.57,0.57,16000
2014-11-07,0.61,0.64,0.61,0.64,0.64,2010000
2014-11-10,0.62,0.63,0.61,0.63,0.63,31200
2014-11-19,0.58,0.58,0.58,0.58,0.58,10000
2014-11-25,0.66,0.66,0.66,0.66,0.66,5000
2014-11-26,0.68,0.68,0.67,0.67,0.67,505000
2014-11-27,0.69,0.69,0.68,0.68,0.68,1010000
2014-12-01,0.62,0.62,0.62,0.62,0.62,10000
2014-12-08,0.61,0.61,0.61,0.61,0.61,20000
2014-12-12,0.51,0.51,0.51,0.51,0.51,10000
2014-12-15,0.43,0.44,0.35,0.39,0.39,776000
2014-12-16,0.39,0.39,0.38,0.38,0.38,3054000
2014-12-17,0.42,0.42,0.42,0.42,0.42,3000000
2015-01-08,0.52,0.53,0.51,0.53,0.53,1359800
2015-01-09,0.54,0.54,0.54,0.54,0.54,1000000
2015-01-12,0.53,0.53,0.53,0.53,0.53,1359800
2015-01-23,0.58,0.58,0.58,0.58,0.58,1359800
2015-01-28,0.59,0.59,0.58,0.58,0.58,489800
2015-01-29,0.63,0.63,0.61,0.61,0.61,659800
2015-01-30,0.65,0.65,0.65,0.65,0.65,100000
2015-02-03,0.67,0.67,0.63,0.63,0.63,500
2015-02-17,0.58,0.58,0.56,0.56,0.56,144900
2015-02-20,0.57,0.57,0.57,0.57,0.57,30000
2015-02-23,0.7,0.71,0.68,0.68,0.68,307100
2015-02-24,0.73,0.76,0.72,0.76,0.76,320000
2015-02-26,0.72,0.72,0.71,0.71,0.71,200
2015-02-27,0.72,0.72,0.7,0.7,0.7,524600
2015-03-05,0.63,0.67,0.63,0.66,0.66,8380000
2015-03-06,0.59,0.59,0.59,0.59,0.59,100
2015-03-10,0.54,0.54,0.52,0.52,0.52,6002100
2015-03-12,0.55,0.55,0.55,0.55,0.55,2000100
2015-03-13,0.66,0.69,0.64,0.64,0.64,1350400
2015-03-19,0.54,0.56,0.53,0.53,0.53,3400000
2015-03-20,0.45,0.46,0.41,0.42,0.42,3335800
2015-03-23,0.29,0.31,0.29,0.31,0.31,373000
2015-03-25,0.38,0.38,0.35,0.37,0.37,2406000
2015-03-26,0.3,0.3,0.29,0.29,0.29,559800
2015-03-27,0.29,0.31,0.28,0.3,0.3,3040100
2015-04-01,0.27,0.28,0.27,0.28,0.28,3400000
2015-04-02,0.28,0.29,0.28,0.29,0.29,4916600
2015-04-07,0.29,0.29,0.29,0.29,0.29,15800
2015-04-08,0.29,0.29,0.29,0.29,0.29,353800
2015-04-09,0.26,0.26,0.26,0.26,0.26,206000
2015-04-10,0.22,0.22,0.21,0.21,0.21,434600
2015-04-16,0.24,0.24,0.24,0.24,0.24,660000
2015-04-17,0.24,0.24,0.24,0.24,0.24,15000
2015-04-23,0.22,0.22,0.22,0.22,0.22,25000
2015-04-27,0.23,0.23,0.23,0.23,0.23,30000
2015-05-08,0.1,0.1,0.09,0.09,0.09,1219600
2015-05-13,0.12,0.14,0.12,0.14,0.14,199800
2015-05-14,0.16,0.16,0.15,0.15,0.15,233000
2015-05-19,0.15,0.15,0.14,0.14,0.14,628000
2015-05-20,0.16,0.18,0.15,0.18,0.18,1078000
2015-05-21,0.16,0.17,0.15,0.17,0.17,470000
2015-05-25,0.16,0.16,0.15,0.15,0.15,200000
2015-05-26,0.13,0.13,0.12,0.12,0.12,200000
2015-05-28,0.09,0.09,0.08,0.08,0.08,204900
2015-05-29,0.08,0.08,0.08,0.08,0.08,100000
2015-06-02,0.09,0.09,0.09,0.09,0.09,350000
2015-06-03,0.09,0.09,0.09,0.09,0.09,38100
2015-06-04,0.09,0.09,0.09,0.09,0.09,1308100
2015-06-05,0.16,0.16,0.14,0.16,0.16,600000
2015-06-08,0.19,0.19,0.17,0.17,0.17,11200100
