Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.5,0.52,0.5,0.5,0.5,837100
2017-10-02,0.5,0.5,0.42,0.42,0.42,2666600
2017-10-03,0.42,0.42,0.4,0.42,0.42,2660200
2017-10-04,0.42,0.42,0.41,0.41,0.41,259300
2017-10-05,0.4,0.43,0.4,0.41,0.41,2331400
2017-10-06,0.42,0.42,0.41,0.41,0.41,1427600
2017-10-09,0.41,0.41,0.4,0.4,0.4,208900
2017-10-10,0.39,0.39,0.39,0.39,0.39,640800
2017-10-11,0.39,0.41,0.39,0.39,0.39,2079600
2017-10-12,0.39,0.39,0.38,0.38,0.38,60600
2017-10-16,0.39,0.4,0.39,0.39,0.39,1896800
2017-10-17,0.39,0.4,0.38,0.39,0.39,2602700
2017-10-18,0.38,0.4,0.38,0.4,0.4,2514600
2017-10-19,0.39,0.39,0.36,0.37,0.37,1865600
2017-10-20,0.36,0.36,0.35,0.35,0.35,1363000
2017-10-24,0.35,0.36,0.35,0.36,0.36,1227800
2017-10-25,0.36,0.36,0.32,0.32,0.32,1367100
2017-10-27,0.32,0.33,0.3,0.3,0.3,4939200
2017-10-30,0.31,0.31,0.29,0.29,0.29,4433600
2017-10-31,0.29,0.31,0.29,0.29,0.29,3057000
2017-11-01,0.3,0.3,0.28,0.28,0.28,1754000
2017-11-02,0.28,0.28,0.27,0.27,0.27,1279400
2017-11-03,0.26,0.26,0.24,0.24,0.24,1376800
2017-11-06,0.23,0.24,0.23,0.24,0.24,990900
2017-11-07,0.24,0.28,0.24,0.25,0.25,3756400
2017-11-08,0.24,0.24,0.24,0.24,0.24,2150500
2017-11-09,0.24,0.24,0.22,0.22,0.22,1105500
2017-11-10,0.2,0.2,0.19,0.19,0.19,5278200
2017-11-13,0.18,0.19,0.18,0.18,0.18,3147600
2017-11-14,0.2,0.23,0.2,0.21,0.21,4684100
2017-11-15,0.22,0.23,0.22,0.23,0.23,6128100
2017-11-16,0.21,0.21,0.19,0.2,0.2,709800
2017-11-17,0.19,0.19,0.16,0.17,0.17,2237000
2017-11-20,0.16,0.16,0.16,0.16,0.16,2193000
2017-11-21,0.16,0.17,0.16,0.17,0.17,1817200
2017-11-22,0.16,0.16,0.15,0.15,0.15,681800
2017-11-23,0.14,0.14,0.14,0.14,0.14,816600
2017-11-24,0.14,0.14,0.13,0.13,0.13,1088100
2017-11-27,0.13,0.13,0.12,0.12,0.12,600300
2017-11-28,0.13,0.14,0.13,0.14,0.14,2150000
2017-11-29,0.14,0.14,0.14,0.14,0.14,1743600
2017-11-30,0.13,0.13,0.12,0.12,0.12,523400
2017-12-04,0.12,0.12,0.12,0.12,0.12,812200
2017-12-06,0.12,0.12,0.11,0.11,0.11,713000
2017-12-07,0.11,0.11,0.1,0.11,0.11,2682800
2017-12-08,0.11,0.12,0.11,0.11,0.11,1498000
2017-12-12,0.1,0.1,0.1,0.1,0.1,1972000
2017-12-13,0.1,0.1,0.1,0.1,0.1,1227200
2017-12-14,0.1,0.1,0.1,0.1,0.1,1009700
2017-12-15,0.1,0.11,0.1,0.1,0.1,2977100
2017-12-18,0.11,0.11,0.11,0.11,0.11,106900
2017-12-19,0.09,0.1,0.09,0.1,0.1,102000
2017-12-20,0.09,0.09,0.09,0.09,0.09,500500
2017-12-21,0.09,0.1,0.09,0.09,0.09,201000
2017-12-22,0.09,0.09,0.08,0.08,0.08,816000
2017-12-25,0.09,0.09,0.09,0.09,0.09,605000
2017-12-26,0.09,0.1,0.09,0.1,0.1,720000
2017-12-27,0.1,0.11,0.1,0.1,0.1,2435200
2017-12-28,0.1,0.1,0.1,0.1,0.1,412200
2017-12-29,0.09,0.1,0.09,0.09,0.09,1931200
2018-01-03,0.09,0.1,0.09,0.1,0.1,30100
2018-01-04,0.1,0.1,0.09,0.09,0.09,1228300
2018-01-05,0.09,0.09,0.09,0.09,0.09,339200
2018-01-08,0.09,0.09,0.09,0.09,0.09,10000
2018-01-09,0.06,0.07,0.06,0.07,0.07,24900
2018-01-10,0.07,0.09,0.07,0.09,0.09,259200
2018-01-11,0.09,0.1,0.09,0.1,0.1,3296000
2018-01-12,0.1,0.1,0.1,0.1,0.1,924000
2018-01-15,0.1,0.1,0.1,0.1,0.1,6000
2018-01-17,0.07,0.07,0.07,0.07,0.07,6000
2018-01-22,0.02,0.03,0.02,0.02,0.02,21000
2018-01-23,0.01,0.01,0.01,0.01,0.01,86000
2018-01-24,0.01,0.02,0.01,0.02,0.02,211300
2018-01-25,0.02,0.02,0.02,0.02,0.02,2000
