Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,1.4,1.43,1.24,1.26,1.26,2538200
2017-02-15,1.29,1.29,1.21,1.23,1.23,3380400
2017-02-16,1.24,1.3,1.24,1.25,1.25,3559400
2017-02-17,1.28,1.29,1.2,1.2,1.2,2952200
2017-02-20,1.24,1.25,1.21,1.22,1.22,2705200
2017-02-21,1.21,1.23,1.15,1.15,1.15,821800
2017-02-22,1.11,1.16,1.06,1.13,1.13,1582300
2017-02-23,1.19,1.19,1.17,1.17,1.17,466300
2017-02-24,1.05,1.07,0.99,1,1,579400
2017-02-27,0.95,1.11,0.95,1.11,1.11,1497800
