Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.62,0.63,0.62,0.63,0.63,236900
2016-02-02,0.64,0.64,0.6,0.6,0.6,107200
2016-02-03,0.62,0.64,0.62,0.63,0.63,382200
2016-02-04,0.64,0.64,0.62,0.62,0.62,543800
2016-02-05,0.61,0.63,0.61,0.62,0.62,539600
2016-02-08,0.62,0.62,0.59,0.61,0.61,308200
2016-02-09,0.58,0.6,0.58,0.58,0.58,360200
2016-02-10,0.59,0.59,0.59,0.59,0.59,13200
2016-02-11,0.59,0.68,0.53,0.53,0.53,274300
2016-02-12,0.56,0.57,0.55,0.55,0.55,218400
2016-02-15,0.55,0.55,0.53,0.54,0.54,344800
2016-02-16,0.56,0.57,0.49,0.52,0.52,531800
2016-02-17,0.51,0.51,0.46,0.48,0.48,801600
2016-02-18,0.48,0.48,0.45,0.45,0.45,353800
2016-02-19,0.41,0.43,0.39,0.4,0.4,723200
2016-02-23,0.4,0.42,0.38,0.42,0.42,662000
2016-02-24,0.43,0.45,0.43,0.44,0.44,1019400
2016-02-25,0.49,0.5,0.48,0.5,0.5,199800
2016-02-26,0.55,0.57,0.52,0.55,0.55,1944100
2016-02-29,0.62,0.62,0.57,0.58,0.58,257500
2016-03-01,0.58,0.58,0.57,0.58,0.58,441000
2016-03-02,0.56,0.58,0.56,0.57,0.57,174600
2016-03-03,0.57,0.57,0.55,0.55,0.55,460600
2016-03-04,0.58,0.61,0.58,0.6,0.6,795100
2016-03-07,0.61,0.61,0.57,0.58,0.58,585400
2016-03-08,0.59,0.59,0.54,0.56,0.56,442900
2016-03-09,0.54,0.58,0.52,0.56,0.56,1218200
2016-03-10,0.56,0.58,0.56,0.58,0.58,458600
2016-03-11,0.56,0.7,0.55,0.66,0.66,1318000
2016-03-14,0.69,0.74,0.68,0.73,0.73,713200
2016-03-15,0.72,0.72,0.69,0.69,0.69,53000
2016-03-16,0.71,0.82,0.7,0.75,0.75,1202000
2016-03-17,0.74,0.84,0.74,0.84,0.84,366600
2016-03-18,0.78,0.78,0.73,0.73,0.73,191300
2016-03-21,0.79,0.79,0.76,0.76,0.76,8200
2016-03-22,0.75,0.75,0.68,0.68,0.68,50200
2016-03-23,0.64,0.67,0.64,0.67,0.67,167200
2016-03-25,0.69,0.69,0.65,0.65,0.65,10200
2016-03-28,0.68,0.7,0.68,0.7,0.7,58000
2016-03-29,0.71,0.71,0.67,0.67,0.67,6700
2016-03-31,0.65,0.65,0.65,0.65,0.65,75000
2016-04-01,0.57,0.64,0.5,0.64,0.64,404200
2016-04-04,0.63,0.63,0.6,0.6,0.6,175000
2016-04-05,0.62,0.62,0.58,0.58,0.58,30000
2016-04-07,0.55,0.55,0.54,0.54,0.54,80400
2016-04-08,0.53,0.53,0.53,0.53,0.53,6900
2016-04-11,0.55,0.55,0.48,0.51,0.51,237000
2016-04-12,0.47,0.47,0.47,0.47,0.47,8000
2016-04-19,0.59,0.59,0.55,0.55,0.55,70000
2016-04-22,0.29,0.32,0.29,0.32,0.32,119400
2016-04-25,0.34,0.38,0.34,0.34,0.34,105000
2016-04-26,0.37,0.4,0.37,0.4,0.4,40000
2016-04-27,0.44,0.44,0.44,0.44,0.44,60000
