Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,5.3,5.85,4.78,5,5,8335200
2015-06-26,5.25,5.85,4.96,5.75,5.75,15277300
2015-06-29,5.6,6.35,5.6,5.85,5.85,26674700
2015-06-30,5.9,6.05,5.45,5.75,5.75,6231800
2015-07-02,6,6.45,5.8,6.3,6.3,18770600
2015-07-03,6.45,6.55,6.1,6.1,6.1,18862200
2015-07-06,6.05,6.25,5.6,5.65,5.65,6633900
2015-07-07,5.75,6.1,5.7,5.85,5.85,10701400
2015-07-08,5.8,5.95,5.75,5.8,5.8,3649300
2015-07-09,5.85,5.85,5.65,5.65,5.65,1644400
2015-07-10,5.7,5.95,5.6,5.75,5.75,3987800
2015-07-13,5.8,5.95,5.7,5.7,5.7,1820600
2015-07-14,5.7,5.85,5.65,5.65,5.65,1759900
2015-07-15,5.75,6.05,5.65,5.75,5.75,7616700
2015-07-16,5.75,5.8,5.65,5.65,5.65,1232000
2015-07-17,5.65,5.65,5.2,5.3,5.3,3518500
2015-07-20,5.25,5.3,4.9,4.9,4.9,2613500
2015-07-21,4.92,4.92,4.62,4.64,4.64,973900
2015-07-22,4.62,4.62,4.4,4.56,4.56,341700
2015-07-23,4.76,5.5,4.66,5.1,5.1,6822000
2015-07-24,5.05,5.1,4.88,4.88,4.88,1737600
2015-07-27,4.92,4.94,4.62,4.62,4.62,671400
2015-07-28,4.64,4.7,4.48,4.5,4.5,655000
2015-07-29,4.54,4.54,4.4,4.42,4.42,243000
2015-07-31,4.48,4.62,4.42,4.46,4.46,305600
2015-08-03,4.54,4.54,4.42,4.46,4.46,300300
2015-08-04,4.44,4.78,4.44,4.62,4.62,704300
2015-08-05,4.74,5.15,4.72,4.92,4.92,5072600
2015-08-06,4.98,5.3,4.9,4.96,4.96,3531000
2015-08-07,4.98,5.15,4.94,4.96,4.96,2055600
2015-08-10,4.98,5.1,4.88,4.9,4.9,1878900
2015-08-11,4.92,4.98,4.76,4.76,4.76,350000
2015-08-13,4.68,4.76,4.22,4.52,4.52,567400
2015-08-14,4.6,4.62,4.46,4.5,4.5,364000
2015-08-17,4.6,4.6,4.5,4.5,4.5,166700
2015-08-18,4.2,4.48,4.2,4.36,4.36,937900
2015-08-19,4.36,4.6,4.36,4.42,4.42,670700
2015-08-20,4.4,5,4.4,4.72,4.72,2270900
2015-08-21,4.72,4.8,4.62,4.62,4.62,435400
2015-08-24,4.6,4.6,4.26,4.26,4.26,633200
2015-08-25,4.58,4.58,4.2,4.26,4.26,703500
2015-08-26,4.26,4.36,4.24,4.26,4.26,381500
2015-08-27,4.38,4.38,4.26,4.34,4.34,135900
2015-08-28,4.34,4.44,4.24,4.26,4.26,175300
2015-08-31,4.26,4.56,4.26,4.32,4.32,692400
2015-09-01,4.32,4.36,4.26,4.26,4.26,192500
2015-09-02,4.26,4.34,4.26,4.28,4.28,266100
2015-09-03,4.3,4.32,4.28,4.28,4.28,331900
2015-09-04,4.34,5.9,4.32,5.45,5.45,60795500
2015-09-07,5.6,5.6,5,5.1,5.1,12844900
2015-09-08,5.3,5.55,5.05,5.2,5.2,9874900
2015-09-09,5.25,5.55,5.15,5.2,5.2,7729800
2015-09-10,5.15,5.3,5.1,5.1,5.1,2126700
2015-09-11,5.25,5.25,4.9,4.9,4.9,3330100
2015-09-14,4.96,4.98,4.76,4.8,4.8,1223300
2015-09-15,4.82,4.84,4.68,4.68,4.68,725900
2015-09-16,4.7,4.76,4.68,4.74,4.74,238700
2015-09-17,4.76,5.1,4.76,4.84,4.84,1085500
2015-09-18,4.94,5.25,4.84,4.94,4.94,3541300
2015-09-21,4.9,5.2,4.9,5.05,5.05,3174100
2015-09-22,5.1,5.15,4.94,4.94,4.94,1108900
2015-09-23,4.9,4.94,4.86,4.9,4.9,161500
2015-09-24,4.9,4.9,4.86,4.86,4.86,157400
2015-09-25,4.86,4.96,4.86,4.86,4.86,167100
2015-09-28,4.88,4.88,4.62,4.62,4.62,418100
2015-09-29,4.52,4.68,4.52,4.6,4.6,214300
2015-09-30,4.68,4.72,4.3,4.54,4.54,479500
2015-10-01,4.54,4.96,4.52,4.56,4.56,964200
2015-10-02,4.6,4.72,4.56,4.56,4.56,279400
2015-10-05,4.6,4.6,4.56,4.58,4.58,195900
2015-10-06,4.64,4.84,4.58,4.66,4.66,711100
2015-10-07,4.72,4.84,4.66,4.76,4.76,853300
2015-10-08,4.78,4.78,4.66,4.68,4.68,368300
2015-10-09,4.68,4.78,4.66,4.72,4.72,388600
2015-10-12,4.72,4.8,4.68,4.72,4.72,486800
2015-10-13,4.7,4.72,4.7,4.72,4.72,225800
2015-10-14,4.7,4.84,4.68,4.76,4.76,658100
2015-10-15,4.78,4.96,4.76,4.8,4.8,1722600
2015-10-16,4.8,4.82,4.74,4.74,4.74,351400
2015-10-19,4.78,4.78,4.74,4.78,4.78,33200
2015-10-20,4.86,4.86,4.74,4.78,4.78,191600
2015-10-21,4.82,4.86,4.74,4.74,4.74,375800
2015-10-22,4.76,4.8,4.68,4.76,4.76,372300
2015-10-26,4.72,4.78,4.7,4.7,4.7,160300
2015-10-27,4.72,4.76,4.66,4.66,4.66,362700
2015-10-28,4.66,4.72,4.6,4.62,4.62,256100
2015-10-29,4.66,4.66,4.58,4.58,4.58,659500
2015-10-30,4.6,4.6,4.52,4.56,4.56,168300
2015-11-02,4.58,4.62,4.58,4.6,4.6,39600
2015-11-03,4.6,4.66,4.6,4.6,4.6,145400
2015-11-04,4.8,5.15,4.78,4.92,4.92,10504300
2015-11-05,4.96,5.35,4.96,5.2,5.2,10423700
2015-11-06,5.3,5.35,5.15,5.15,5.15,5294600
2015-11-09,5.15,5.25,5,5,5,1629300
2015-11-10,4.98,5.05,4.98,5,5,383600
2015-11-11,4.98,5.05,4.84,4.84,4.84,1170100
2015-11-12,4.8,4.82,4.7,4.7,4.7,369100
2015-11-13,4.72,4.8,4.68,4.72,4.72,325500
2015-11-16,4.54,4.68,4.54,4.66,4.66,269600
2015-11-17,4.6,4.66,4.6,4.62,4.62,198000
2015-11-18,4.64,4.9,4.62,4.74,4.74,1347300
2015-11-19,4.74,4.82,4.7,4.7,4.7,95100
2015-11-20,4.72,4.78,4.68,4.68,4.68,102500
2015-11-23,4.72,4.84,4.66,4.66,4.66,305700
2015-11-24,4.78,4.78,4.66,4.74,4.74,102900
2015-11-25,4.7,4.7,4.7,4.7,4.7,16100
2015-11-26,4.72,4.72,4.64,4.68,4.68,58100
2015-11-27,4.66,4.66,4.52,4.6,4.6,555100
2015-11-30,4.64,4.66,4.6,4.6,4.6,141800
2015-12-01,4.6,4.66,4.54,4.54,4.54,130500
2015-12-02,4.54,4.64,4.5,4.5,4.5,108400
2015-12-03,4.56,4.56,3.9,4.16,4.16,980400
2015-12-04,3.9,4.02,3.86,3.88,3.88,1494700
2015-12-08,3.82,3.82,3.5,3.58,3.58,296900
2015-12-09,3.32,3.5,3.28,3.36,3.36,295900
2015-12-11,3.28,3.34,3.26,3.3,3.3,283100
2015-12-14,3.28,3.3,3.22,3.24,3.24,304100
2015-12-15,3.24,3.3,3.24,3.26,3.26,308900
2015-12-16,3.26,3.26,3.24,3.24,3.24,193800
2015-12-17,3.22,3.34,3.22,3.26,3.26,273500
2015-12-18,3.24,3.24,3.2,3.24,3.24,308900
2015-12-21,3.26,3.26,3.18,3.18,3.18,101600
2015-12-22,3.18,3.2,3.14,3.14,3.14,79500
2015-12-23,3.14,3.2,3.14,3.2,3.2,17400
2015-12-24,3.2,3.3,3.2,3.28,3.28,36400
2015-12-25,3.32,3.32,3.2,3.32,3.32,25300
2015-12-28,3.26,3.32,3.2,3.26,3.26,103800
2015-12-29,3.22,3.32,3.22,3.28,3.28,24900
2015-12-30,3.3,3.3,3.22,3.26,3.26,22000
2016-01-04,3.24,3.3,3.2,3.22,3.22,8600
2016-01-05,3.24,3.26,3.2,3.2,3.2,142200
2016-01-06,3.26,3.26,3.18,3.22,3.22,22100
2016-01-07,3.2,3.22,3.16,3.16,3.16,65200
2016-01-08,3.2,3.2,3.16,3.18,3.18,71500
2016-01-11,3.18,3.28,3.18,3.24,3.24,6800
2016-01-12,3.18,3.24,3.18,3.24,3.24,3200
2016-01-13,3.22,3.26,3.18,3.26,3.26,37600
2016-01-14,3.26,3.26,3.18,3.22,3.22,46200
2016-01-15,3.2,3.2,3.14,3.18,3.18,111000
2016-01-18,3.16,3.22,3.16,3.22,3.22,31000
2016-01-19,3.22,3.24,3.18,3.24,3.24,87200
2016-01-20,3.24,3.26,3.18,3.18,3.18,108900
2016-01-21,3.2,3.2,3.16,3.16,3.16,19800
2016-01-22,3.18,3.22,3.18,3.2,3.2,89800
2016-01-25,3.2,3.22,3.16,3.16,3.16,246700
2016-01-26,3.18,3.18,3.16,3.16,3.16,101500
2016-01-27,3.18,3.22,3.18,3.2,3.2,143300
2016-01-28,3.2,3.2,3.18,3.2,3.2,54200
2016-01-29,3.32,3.32,3.16,3.2,3.2,130100
2016-02-01,3.22,3.22,3.16,3.2,3.2,68300
2016-02-02,3.18,3.2,3.16,3.2,3.2,23400
2016-02-03,3.16,3.18,3.16,3.18,3.18,78500
2016-02-04,3.16,3.5,3.16,3.2,3.2,399900
2016-02-05,3.4,4.4,3.4,3.78,3.78,12449300
2016-02-08,3.84,4,3.44,3.44,3.44,3219000
2016-02-09,3.56,3.82,3.46,3.6,3.6,4473400
2016-02-10,3.54,3.62,3.46,3.48,3.48,1176300
2016-02-11,3.46,3.58,3.34,3.34,3.34,658200
2016-02-12,3.28,3.42,3.28,3.32,3.32,215100
2016-02-15,3.38,3.38,3.26,3.3,3.3,58400
2016-02-16,3.38,3.38,3.26,3.28,3.28,80400
2016-02-17,3.3,3.44,3.28,3.28,3.28,126500
2016-02-18,3.3,3.36,3.3,3.36,3.36,271500
2016-02-19,3.42,3.58,3.38,3.42,3.42,711700
2016-02-23,3.44,3.5,3.4,3.44,3.44,259900
2016-02-24,3.42,3.44,3.3,3.3,3.3,224700
2016-02-25,3.36,3.4,3.34,3.34,3.34,92100
2016-02-26,3.46,3.46,3.34,3.36,3.36,26300
2016-02-29,3.36,3.36,3.3,3.3,3.3,49300
2016-03-01,3.28,3.36,3.28,3.32,3.32,53500
2016-03-02,3.36,3.36,3.3,3.3,3.3,182700
2016-03-03,3.34,3.34,3.3,3.3,3.3,34700
2016-03-04,3.32,3.4,3.3,3.3,3.3,28600
2016-03-07,3.32,3.32,3.28,3.28,3.28,28900
2016-03-08,3.44,3.44,3.3,3.3,3.3,12900
2016-03-09,3.3,3.32,3.3,3.32,3.32,104600
2016-03-10,3.18,3.38,3.18,3.3,3.3,71000
2016-03-11,3.3,3.32,3.22,3.22,3.22,132100
2016-03-14,3.24,3.24,3.22,3.22,3.22,83300
2016-03-15,3.24,3.28,3.24,3.24,3.24,46700
2016-03-16,3.24,3.26,3.22,3.22,3.22,64400
2016-03-17,3.22,3.26,3.2,3.2,3.2,288600
2016-03-18,3.24,3.24,3.2,3.2,3.2,11000
2016-03-21,3.22,3.22,3.18,3.2,3.2,108200
2016-03-22,3.2,3.34,3.2,3.22,3.22,247200
2016-03-23,3.22,3.22,3.18,3.22,3.22,161300
2016-03-24,3.22,3.32,3.2,3.2,3.2,116600
2016-03-25,3.2,3.2,3.18,3.18,3.18,172500
2016-03-28,3.18,3.2,3.12,3.12,3.12,640400
2016-03-29,3.14,3.2,3.12,3.14,3.14,202100
2016-03-30,3.14,3.16,3.14,3.14,3.14,210100
2016-03-31,3.16,3.52,3.1,3.1,3.1,5129400
2016-04-01,3.12,3.22,3.06,3.08,3.08,1797000
2016-04-04,3.16,3.16,3.04,3.06,3.06,867500
2016-04-05,3.06,3.2,3.06,3.06,3.06,1773000
2016-04-07,3.08,3.12,3.04,3.08,3.08,1418200
2016-04-08,3.12,3.32,3.12,3.14,3.14,4555700
2016-04-11,3.2,3.24,3.16,3.16,3.16,982500
2016-04-12,3.2,3.64,3.2,3.56,3.56,15084300
2016-04-18,3.76,4.56,3.76,4.04,4.04,30223800
2016-04-19,3.7,3.72,3.36,3.5,3.5,3446600
2016-04-20,3.52,3.76,3.46,3.7,3.7,1459900
2016-04-21,3.68,3.74,3.54,3.58,3.58,766100
2016-04-22,3.58,3.58,3.46,3.46,3.46,466200
2016-04-25,3.48,3.48,3.36,3.36,3.36,237900
2016-04-26,3.36,3.42,3.2,3.24,3.24,846900
2016-04-27,3.24,3.28,3.22,3.28,3.28,161800
2016-04-28,3.32,3.32,3.2,3.3,3.3,107800
2016-04-29,3.3,3.32,3.22,3.32,3.32,79800
2016-05-03,3.32,3.32,3.26,3.26,3.26,67700
2016-05-04,3.26,3.34,3.24,3.3,3.3,92500
2016-05-09,3.32,3.36,3.28,3.28,3.28,26800
2016-05-10,3.24,3.24,3.2,3.2,3.2,319300
2016-05-11,3.2,3.24,3.14,3.24,3.24,160200
2016-05-12,3.3,3.3,3.24,3.26,3.26,126900
2016-05-13,3.3,3.48,3.3,3.46,3.46,2755000
2016-05-16,3.4,3.44,3.34,3.36,3.36,446200
2016-05-17,3.32,3.38,3.28,3.3,3.3,193200
2016-05-18,3.3,3.44,3.3,3.4,3.4,724600
2016-05-19,3.44,3.46,3.36,3.38,3.38,318900
2016-05-23,3.38,3.44,3.34,3.42,3.42,210700
2016-05-24,3.44,3.54,3.36,3.48,3.48,1152600
2016-05-25,3.56,3.62,3.46,3.46,3.46,593600
2016-05-26,3.48,3.52,3.42,3.48,3.48,213500
2016-05-27,3.48,3.52,3.46,3.52,3.52,162500
2016-05-30,3.5,3.6,3.5,3.52,3.52,406200
2016-05-31,3.52,3.52,3.44,3.5,3.5,162800
2016-06-01,3.5,3.5,3.36,3.36,3.36,340300
2016-06-02,3.4,3.42,3.38,3.38,3.38,93800
2016-06-03,3.38,3.42,3.38,3.4,3.4,23100
2016-06-06,3.46,3.46,3.4,3.4,3.4,49300
2016-06-07,3.44,3.44,3.34,3.34,3.34,123300
2016-06-08,3.34,3.42,3.34,3.34,3.34,53000
2016-06-09,3.4,3.4,3.36,3.38,3.38,44400
2016-06-10,3.38,3.54,3.34,3.34,3.34,319000
2016-06-13,3.34,3.36,3.28,3.34,3.34,141400
2016-06-14,3.38,3.4,3.36,3.38,3.38,57500
2016-06-15,3.4,3.48,3.38,3.44,3.44,367600
2016-06-16,3.44,3.44,3.36,3.38,3.38,241500
2016-06-17,3.38,3.42,3.36,3.4,3.4,90300
2016-06-20,3.36,3.42,3.36,3.42,3.42,31100
2016-06-21,3.36,3.36,3.3,3.32,3.32,150400
2016-06-22,3.32,3.38,3.3,3.32,3.32,135900
2016-06-23,3.32,3.36,3.28,3.3,3.3,187500
2016-06-24,3.28,3.3,3.2,3.3,3.3,206800
2016-06-27,3.32,3.34,3.2,3.26,3.26,114100
2016-06-28,3.26,3.34,3.26,3.28,3.28,9800
2016-06-29,3.32,3.34,3.28,3.28,3.28,33100
2016-06-30,3.28,3.32,3.28,3.3,3.3,43600
2016-07-04,3.22,3.32,3.22,3.24,3.24,120100
2016-07-05,3.28,3.32,3.28,3.28,3.28,23300
2016-07-06,3.26,3.32,3.26,3.3,3.3,63800
2016-07-07,3.3,3.4,3.3,3.4,3.4,93200
2016-07-08,3.38,3.42,3.38,3.4,3.4,62100
2016-07-11,3.44,3.44,3.36,3.44,3.44,154400
2016-07-12,3.38,3.38,3.3,3.3,3.3,164100
2016-07-13,3.3,3.34,3.3,3.34,3.34,7200
2016-07-14,3.34,3.34,3.3,3.32,3.32,23300
2016-07-15,3.36,3.36,3.3,3.3,3.3,100800
2016-07-20,3.3,3.32,3.28,3.3,3.3,91200
2016-07-21,3.3,3.32,3.28,3.3,3.3,79400
2016-07-22,3.3,3.32,3.28,3.32,3.32,29300
2016-07-25,3.34,3.42,3.32,3.42,3.42,355900
2016-07-26,3.48,3.48,3.34,3.34,3.34,82700
2016-07-27,3.36,3.36,3.36,3.36,3.36,34300
2016-07-28,3.34,3.44,3.34,3.36,3.36,67300
2016-07-29,3.4,3.4,3.34,3.36,3.36,107800
2016-08-01,3.46,3.46,3.34,3.4,3.4,83700
2016-08-02,3.48,3.48,3.32,3.32,3.32,75500
2016-08-03,3.3,3.36,3.3,3.34,3.34,16400
2016-08-04,3.36,3.4,3.3,3.34,3.34,46100
2016-08-05,3.38,3.38,3.32,3.32,3.32,7000
2016-08-08,3.32,3.34,3.28,3.28,3.28,32800
2016-08-09,3.3,3.32,3.22,3.28,3.28,58400
2016-08-10,3.3,3.32,3.26,3.28,3.28,158200
2016-08-11,3.38,3.38,3.22,3.34,3.34,27800
2016-08-15,3.26,3.26,3.24,3.26,3.26,15300
2016-08-16,3.26,3.32,3.26,3.32,3.32,54200
2016-08-17,3.28,3.32,3.26,3.28,3.28,98200
2016-08-18,3.28,3.3,3.28,3.28,3.28,28200
2016-08-19,3.3,3.3,3.26,3.28,3.28,147700
2016-08-22,3.32,3.32,3.28,3.3,3.3,21800
2016-08-23,3.4,3.68,3.4,3.52,3.52,1914800
2016-08-24,3.54,3.58,3.4,3.4,3.4,431900
2016-08-25,3.48,3.48,3.42,3.42,3.42,104800
2016-08-26,3.46,3.54,3.4,3.4,3.4,99400
2016-08-29,3.4,3.44,3.34,3.34,3.34,101300
2016-08-30,3.42,3.42,3.32,3.32,3.32,157900
2016-08-31,3.32,3.44,3.32,3.4,3.4,181800
2016-09-01,3.44,3.46,3.34,3.34,3.34,134700
2016-09-02,3.34,3.4,3.3,3.34,3.34,487500
2016-09-05,3.4,3.4,3.2,3.26,3.26,147700
2016-09-06,3.2,3.3,3.2,3.22,3.22,59400
2016-09-07,3.22,3.28,3.1,3.12,3.12,162700
2016-09-08,3.12,3.12,2.84,2.84,2.84,379400
2016-09-09,2.82,2.82,2.76,2.76,2.76,146100
2016-09-12,2.74,2.8,2.62,2.62,2.62,150200
2016-09-13,2.7,2.76,2.54,2.68,2.68,98200
2016-09-14,2.68,2.68,2.54,2.66,2.66,154000
2016-09-15,2.68,2.82,2.68,2.76,2.76,60000
2016-09-16,2.82,3,2.78,2.96,2.96,364700
2016-09-19,2.92,3,2.92,2.98,2.98,16100
2016-09-20,3,3,2.86,2.86,2.86,75600
2016-09-21,2.9,2.92,2.9,2.92,2.92,35700
2016-09-22,3,3.12,2.88,2.96,2.96,170100
2016-09-23,3.1,3.1,2.88,2.88,2.88,22000
2016-09-26,2.98,2.98,2.9,2.96,2.96,13900
2016-09-27,2.96,2.96,2.96,2.96,2.96,100
2016-09-28,3.1,3.22,2.8,3,3,121100
2016-09-29,3,3.1,2.96,2.98,2.98,62400
2016-09-30,3.04,3.04,2.86,2.9,2.9,13500
2016-10-03,2.84,3,2.84,2.86,2.86,19300
2016-10-04,2.98,2.98,2.96,2.96,2.96,600
2016-10-05,2.96,3,2.86,2.94,2.94,21600
2016-10-06,2.94,2.96,2.86,2.9,2.9,41500
2016-10-07,2.9,2.92,2.86,2.92,2.92,6200
2016-10-10,2.86,2.86,2.8,2.8,2.8,10100
2016-10-11,2.92,2.92,2.64,2.88,2.88,20400
2016-10-12,2.62,2.62,1.98,2.2,2.2,272100
2016-10-13,2,2.66,2,2.34,2.34,75400
2016-10-14,2.34,2.6,2.34,2.58,2.58,42600
2016-10-17,2.68,2.7,2.4,2.68,2.68,41700
2016-10-18,2.68,2.68,2.62,2.68,2.68,11100
2016-10-19,2.68,2.7,2.64,2.68,2.68,19400
2016-10-20,2.54,2.72,2.54,2.72,2.72,12500
2016-10-21,2.62,2.7,2.62,2.7,2.7,24800
2016-10-25,2.64,2.7,2.62,2.62,2.62,14200
2016-10-26,2.66,2.66,2.66,2.66,2.66,300
2016-10-27,2.58,2.66,2.58,2.66,2.66,20400
